2208.147329
0.132827,1,2
0.773213,1,3
0.026667,1,5
0.699256,1,7
0.305976,1,8
0.041277,1,9
0.026667,1,11
0.632464,1,12
0.132437,2,1
3.442989,2,3
3.985173,2,4
0.643875,2,5
18.182045,2,6
1.685285,2,7
13.417293,2,8
12.356192,2,9
1.182248,2,10
5.946893,2,11
21.187456,2,12
3.196949,3,1
15.51032,3,2
7.242085,3,4
8.385867,3,5
22.374085,3,6
7.443115,3,7
50.405475,3,8
11.227827,3,9
0.284837,3,10
7.168531,3,11
26.884949,3,12
0.181437,4,1
14.179029,4,2
35.792325,4,3
19.092877,4,5
31.486613,4,6
23.176496,4,7
21.236248,4,8
12.4726,4,9
13.582136,4,10
16.835453,4,11
62.427421,4,12
1.842648,5,1
7.246605,5,2
7.29212,5,3
1.10796,5,4
2.003901,5,6
0.902997,5,7
15.082669,5,8
6.603104,5,9
0.998533,5,11
2.890117,5,12
0.327307,6,1
18.968736,6,2
52.949501,6,3
16.213008,6,4
3.964653,6,5
3.942032,6,7
38.895573,6,8
22.318221,6,9
4.435291,6,10
7.370568,6,11
15.205016,6,12
2.247096,7,1
1.875808,7,2
17.404765,7,3
8.833912,7,4
4.709405,7,5
12.61756,7,6
4.865725,7,8
3.551659,7,9
2.389213,7,10
4.763565,7,11
8.741,7,12
7.108064,8,1
14.82428,8,2
64.329763,8,3
11.921317,8,4
6.712672,8,5
31.847616,8,6
4.254819,8,7
70.492595,8,9
33.902459,8,10
25.687557,8,11
29.305837,8,12
2.026357,9,1
29.439651,9,2
11.049555,9,3
27.338144,9,4
6.316493,9,5
17.910848,9,6
12.666795,9,7
87.159067,9,8
6.660176,9,10
22.351925,9,11
48.354128,9,12
0.529685,10,2
0.026667,10,3
5.530163,10,4
0.02912,10,5
0.277091,10,6
32.893909,10,8
0.593624,10,9
26.966059,10,11
0.026667,10,12
0.122141,11,1
7.939899,11,2
13.518144,11,3
2.4418,11,4
3.624205,11,5
8.661688,11,6
3.068429,11,7
21.302768,11,8
10.928917,11,9
4.09864,11,10
78.343395,11,12
10.336488,12,1
82.878237,12,2
86.414085,12,3
87.463795,12,4
21.713387,12,5
52.299653,12,6
14.960011,12,7
87.024173,12,8
142.349155,12,9
2.349307,12,10
29.828733,12,11
succeed
0.0,0.132827,0.773213,0.0,0.026667,0.0,0.699256,0.305976,0.041277,0.0,0.026667,0.632464
0.132437,0.0,3.442989,3.985173,0.643875,18.182045,1.685285,13.417293,12.356192,1.182248,5.946893,21.187456
3.196949,15.51032,0.0,7.242085,8.385867,22.374085,7.443115,50.405475,11.227827,0.284837,7.168531,26.884949
0.181437,14.179029,35.792325,0.0,19.092877,31.486613,23.176496,21.236248,12.4726,13.582136,16.835453,62.427421
1.842648,7.246605,7.29212,1.10796,0.0,2.003901,0.902997,15.082669,6.603104,0.0,0.998533,2.890117
0.327307,18.968736,52.949501,16.213008,3.964653,0.0,3.942032,38.895573,22.318221,4.435291,7.370568,15.205016
2.247096,1.875808,17.404765,8.833912,4.709405,12.61756,0.0,4.865725,3.551659,2.389213,4.763565,8.741
7.108064,14.82428,64.329763,11.921317,6.712672,31.847616,4.254819,0.0,70.492595,33.902459,25.687557,29.305837
2.026357,29.439651,11.049555,27.338144,6.316493,17.910848,12.666795,87.159067,0.0,6.660176,22.351925,48.354128
0.0,0.529685,0.026667,5.530163,0.02912,0.277091,0.0,32.893909,0.593624,0.0,26.966059,0.026667
0.122141,7.939899,13.518144,2.4418,3.624205,8.661688,3.068429,21.302768,10.928917,4.09864,0.0,78.343395
10.336488,82.878237,86.414085,87.463795,21.713387,52.299653,14.960011,87.024173,142.349155,2.349307,29.828733,0.0
