2162.400854
0.071712,1,2
0.086709,1,3
0.116,1,8
0.026667,1,9
0.078448,1,12
1.407613,2,1
8.465341,2,3
4.575299,2,4
45.372144,2,5
19.261899,2,6
1.268667,2,7
13.700321,2,8
6.235891,2,9
0.091028,2,10
2.138277,2,11
33.687304,2,12
0.026667,3,1
29.800837,3,2
5.088843,3,4
7.973832,3,5
60.552317,3,6
4.857525,3,7
32.426552,3,8
7.602776,3,9
0.848261,3,10
10.644525,3,11
14.241749,3,12
0.190251,4,1
5.952163,4,2
43.646952,4,3
23.747531,4,5
23.18068,4,6
16.068147,4,7
16.281413,4,8
19.878571,4,9
8.574184,4,10
15.378864,4,11
40.32852,4,12
0.483691,5,1
21.795928,5,2
7.902421,5,3
0.920275,5,4
5.192451,5,6
1.155547,5,7
9.028829,5,8
2.190568,5,9
0.026667,5,10
3.476376,5,11
2.70268,5,12
14.43396,6,2
28.635512,6,3
15.223045,6,4
4.388421,6,5
3.934795,6,7
18.463736,6,8
16.223048,6,9
0.288803,6,10
10.729277,6,11
12.904019,6,12
0.026667,7,1
4.015904,7,2
15.1484,7,3
5.029048,7,4
3.106365,7,5
10.598021,7,6
4.978808,7,8
3.380056,7,9
2.427301,7,10
4.218011,7,11
6.474997,7,12
0.08,8,1
23.650032,8,2
57.515736,8,3
21.613752,8,4
5.590523,8,5
19.166976,8,6
1.430744,8,7
23.653811,8,9
30.205856,8,10
22.850672,8,11
83.489275,8,12
0.196656,9,1
16.512304,9,2
25.822336,9,3
32.199717,9,4
7.034048,9,5
16.543419,9,6
3.919125,9,7
63.472024,9,8
0.544333,9,10
24.401368,9,11
37.592349,9,12
1.054757,10,2
3.823597,10,4
0.234787,10,6
0.026667,10,7
33.618163,10,8
0.55488,10,9
40.4948,10,11
0.026667,11,1
9.172515,11,2
17.721504,11,3
2.165475,11,4
8.451381,11,5
6.445109,11,6
3.448747,11,7
19.200624,11,8
11.146805,11,9
1.45012,11,10
5.195101,11,12
1.744,12,1
100.092035,12,2
154.757571,12,3
79.002517,12,4
31.773827,12,5
31.096949,12,6
15.432536,12,7
63.937117,12,8
176.695203,12,9
1.029824,12,10
61.744413,12,11
succeed
0.0,0.071712,0.086709,0.0,0.0,0.0,0.0,0.116,0.026667,0.0,0.0,0.078448
1.407613,0.0,8.465341,4.575299,45.372144,19.261899,1.268667,13.700321,6.235891,0.091028,2.138277,33.687304
0.026667,29.800837,0.0,5.088843,7.973832,60.552317,4.857525,32.426552,7.602776,0.848261,10.644525,14.241749
0.190251,5.952163,43.646952,0.0,23.747531,23.18068,16.068147,16.281413,19.878571,8.574184,15.378864,40.32852
0.483691,21.795928,7.902421,0.920275,0.0,5.192451,1.155547,9.028829,2.190568,0.026667,3.476376,2.70268
0.0,14.43396,28.635512,15.223045,4.388421,0.0,3.934795,18.463736,16.223048,0.288803,10.729277,12.904019
0.026667,4.015904,15.1484,5.029048,3.106365,10.598021,0.0,4.978808,3.380056,2.427301,4.218011,6.474997
0.08,23.650032,57.515736,21.613752,5.590523,19.166976,1.430744,0.0,23.653811,30.205856,22.850672,83.489275
0.196656,16.512304,25.822336,32.199717,7.034048,16.543419,3.919125,63.472024,0.0,0.544333,24.401368,37.592349
0.0,1.054757,0.0,3.823597,0.0,0.234787,0.026667,33.618163,0.55488,0.0,40.4948,0.0
0.026667,9.172515,17.721504,2.165475,8.451381,6.445109,3.448747,19.200624,11.146805,1.45012,0.0,5.195101
1.744,100.092035,154.757571,79.002517,31.773827,31.096949,15.432536,63.937117,176.695203,1.029824,61.744413,0.0
