3096.679154
0.053333,1,2
0.08,1,3
0.050549,1,5
0.0832,1,7
0.448155,1,8
0.074728,1,9
0.580373,1,11
0.687432,1,12
0.290371,2,1
4.471944,2,3
8.871296,2,4
0.925912,2,5
8.827968,2,6
12.238397,2,7
19.955719,2,8
16.902877,2,9
0.553812,2,10
7.550995,2,11
37.274675,2,12
0.538037,3,1
10.923883,3,2
21.235117,3,4
11.519704,3,5
37.677405,3,6
14.642728,3,7
73.89496,3,8
101.778379,3,9
3.825739,3,10
6.313024,3,11
56.770331,3,12
0.11584,4,1
14.701859,4,2
47.040405,4,3
26.47156,4,5
24.313643,4,6
23.735251,4,7
48.320077,4,8
43.618315,4,9
19.013856,4,10
23.877581,4,11
38.010632,4,12
2.807261,5,1
12.546472,5,2
11.251307,5,3
1.433168,5,4
3.921125,5,6
1.197141,5,7
3.630195,5,8
2.993984,5,9
0.282995,5,10
4.168019,5,11
9.989701,5,12
0.793835,6,1
16.071016,6,2
65.756299,6,3
13.517891,6,4
4.662824,6,5
8.960157,6,7
52.630597,6,8
62.289096,6,9
0.902789,6,10
12.797411,6,11
17.969875,6,12
0.032181,7,1
3.389069,7,2
17.861115,7,3
27.515221,7,4
2.381235,7,5
9.733141,7,6
6.241637,7,8
14.653997,7,9
0.619389,7,10
2.209912,7,11
12.700245,7,12
2.036784,8,1
21.474691,8,2
152.245821,8,3
32.681747,8,4
18.633368,8,5
45.715192,8,6
9.997216,8,7
131.607712,8,9
22.505,8,10
48.703627,8,11
129.543987,8,12
3.026581,9,1
40.530827,9,2
45.002595,9,3
45.74728,9,4
14.19304,9,5
41.087309,9,6
22.816267,9,7
91.015829,9,8
5.655384,9,10
25.174451,9,11
58.22968,9,12
0.08,10,2
0.184557,10,3
16.080965,10,4
0.992096,10,5
0.739301,10,6
43.566768,10,8
0.467885,10,9
38.634421,10,11
0.597925,10,12
0.285728,11,1
10.301453,11,2
9.019712,11,3
6.872299,11,4
5.404637,11,5
5.968917,11,6
4.278856,11,7
51.040245,11,8
20.929152,11,9
18.736373,11,10
9.534413,11,12
0.248373,12,1
126.302888,12,2
84.666549,12,3
67.775592,12,4
22.425643,12,5
49.981696,12,6
18.420048,12,7
132.729877,12,8
127.545755,12,9
6.208747,12,10
32.863533,12,11
succeed
0.0,0.053333,0.08,0.0,0.050549,0.0,0.0832,0.448155,0.074728,0.0,0.580373,0.687432
0.290371,0.0,4.471944,8.871296,0.925912,8.827968,12.238397,19.955719,16.902877,0.553812,7.550995,37.274675
0.538037,10.923883,0.0,21.235117,11.519704,37.677405,14.642728,73.89496,101.778379,3.825739,6.313024,56.770331
0.11584,14.701859,47.040405,0.0,26.47156,24.313643,23.735251,48.320077,43.618315,19.013856,23.877581,38.010632
2.807261,12.546472,11.251307,1.433168,0.0,3.921125,1.197141,3.630195,2.993984,0.282995,4.168019,9.989701
0.793835,16.071016,65.756299,13.517891,4.662824,0.0,8.960157,52.630597,62.289096,0.902789,12.797411,17.969875
0.032181,3.389069,17.861115,27.515221,2.381235,9.733141,0.0,6.241637,14.653997,0.619389,2.209912,12.700245
2.036784,21.474691,152.245821,32.681747,18.633368,45.715192,9.997216,0.0,131.607712,22.505,48.703627,129.543987
3.026581,40.530827,45.002595,45.74728,14.19304,41.087309,22.816267,91.015829,0.0,5.655384,25.174451,58.22968
0.0,0.08,0.184557,16.080965,0.992096,0.739301,0.0,43.566768,0.467885,0.0,38.634421,0.597925
0.285728,10.301453,9.019712,6.872299,5.404637,5.968917,4.278856,51.040245,20.929152,18.736373,0.0,9.534413
0.248373,126.302888,84.666549,67.775592,22.425643,49.981696,18.420048,132.729877,127.545755,6.208747,32.863533,0.0
