1879.285187
0.111496,1,2
0.027904,1,3
0.106176,1,5
0.026667,1,6
0.819093,1,7
0.026667,1,8
0.198672,1,9
0.026667,1,11
2.689629,2,1
4.795565,2,3
4.637728,2,4
1.22392,2,5
15.71636,2,6
17.902832,2,7
16.635251,2,8
12.536595,2,9
0.038101,2,10
3.788059,2,11
21.012864,2,12
0.045477,3,1
9.53,3,2
11.131869,3,4
4.336472,3,5
21.280077,3,6
8.007237,3,7
42.358835,3,8
44.184008,3,9
1.465643,3,10
16.627341,3,11
16.010192,3,12
0.090987,4,1
0.684125,4,2
41.976936,4,3
17.443067,4,5
26.199099,4,6
12.903013,4,7
13.218509,4,8
9.800187,4,9
11.768432,4,10
7.454291,4,11
25.675792,4,12
3.836501,5,1
1.690904,5,2
6.097347,5,3
0.884653,5,4
1.834688,5,6
8.18336,5,7
4.175216,5,8
5.486795,5,9
0.044,5,10
0.868379,5,11
4.206771,5,12
0.026667,6,1
6.210168,6,2
34.391789,6,3
6.519619,6,4
26.517504,6,5
11.188709,6,7
17.467376,6,8
14.301283,6,9
0.20628,6,10
8.124456,6,11
12.759941,6,12
0.026667,7,1
4.93932,7,2
15.527208,7,3
5.082864,7,4
5.000816,7,5
8.838235,7,6
5.840357,7,8
4.191933,7,9
2.523749,7,10
4.77244,7,11
18.688357,7,12
0.053333,8,1
24.81064,8,2
50.225835,8,3
14.829304,8,4
6.311736,8,5
20.759675,8,6
13.532568,8,7
48.908371,8,9
25.284064,8,10
30.493101,8,11
19.601267,8,12
0.572584,9,1
6.322221,9,2
15.527397,9,3
8.435109,9,4
7.064184,9,5
20.60148,9,6
3.830851,9,7
58.141992,9,8
1.430747,9,10
11.638323,9,11
44.209704,9,12
0.581408,10,2
0.053333,10,3
2.077165,10,4
0.026667,10,5
0.257264,10,6
0.026667,10,7
56.700408,10,8
0.288277,10,9
31.005256,10,11
0.026667,10,12
9.578216,11,2
28.71764,11,3
18.440515,11,4
2.804904,11,5
6.829973,11,6
3.355792,11,7
14.918981,11,8
14.560664,11,9
6.380229,11,10
6.248821,11,12
0.693213,12,1
91.388907,12,2
42.982141,12,3
53.333568,12,4
26.439424,12,5
33.616531,12,6
14.122064,12,7
76.882064,12,8
157.849283,12,9
9.105488,12,10
42.442984,12,11
succeed
0.0,0.111496,0.027904,0.0,0.106176,0.026667,0.819093,0.026667,0.198672,0.0,0.026667,0.0
2.689629,0.0,4.795565,4.637728,1.22392,15.71636,17.902832,16.635251,12.536595,0.038101,3.788059,21.012864
0.045477,9.53,0.0,11.131869,4.336472,21.280077,8.007237,42.358835,44.184008,1.465643,16.627341,16.010192
0.090987,0.684125,41.976936,0.0,17.443067,26.199099,12.903013,13.218509,9.800187,11.768432,7.454291,25.675792
3.836501,1.690904,6.097347,0.884653,0.0,1.834688,8.18336,4.175216,5.486795,0.044,0.868379,4.206771
0.026667,6.210168,34.391789,6.519619,26.517504,0.0,11.188709,17.467376,14.301283,0.20628,8.124456,12.759941
0.026667,4.93932,15.527208,5.082864,5.000816,8.838235,0.0,5.840357,4.191933,2.523749,4.77244,18.688357
0.053333,24.81064,50.225835,14.829304,6.311736,20.759675,13.532568,0.0,48.908371,25.284064,30.493101,19.601267
0.572584,6.322221,15.527397,8.435109,7.064184,20.60148,3.830851,58.141992,0.0,1.430747,11.638323,44.209704
0.0,0.581408,0.053333,2.077165,0.026667,0.257264,0.026667,56.700408,0.288277,0.0,31.005256,0.026667
0.0,9.578216,28.71764,18.440515,2.804904,6.829973,3.355792,14.918981,14.560664,6.380229,0.0,6.248821
0.693213,91.388907,42.982141,53.333568,26.439424,33.616531,14.122064,76.882064,157.849283,9.105488,42.442984,0.0
