1588.9555050000001
0.026667,1,2
0.121915,1,3
0.124099,1,5
0.220949,1,8
0.375104,1,12
0.147861,2,1
3.035731,2,3
2.791616,2,4
23.267245,2,5
10.049189,2,6
3.503656,2,7
4.740907,2,8
4.013235,2,9
0.091115,2,10
1.578664,2,11
26.303723,2,12
0.026667,3,1
13.642491,3,2
9.99628,3,4
6.785744,3,5
13.927397,3,6
5.427651,3,7
27.905675,3,8
22.780707,3,9
0.120424,3,10
5.242883,3,11
12.006672,3,12
0.121547,4,1
4.254893,4,2
32.759205,4,3
16.032491,4,5
32.195064,4,6
16.475283,4,7
16.195104,4,8
23.994416,4,9
6.345501,4,10
4.455621,4,11
36.877904,4,12
5.008896,5,1
2.595659,5,2
13.075917,5,3
0.89972,5,4
0.507176,5,6
0.853555,5,7
2.238011,5,8
3.881357,5,9
0.505885,5,11
0.870208,5,12
6.610179,6,2
25.752219,6,3
5.996235,6,4
1.689952,6,5
1.0626,6,7
15.596485,6,8
4.911765,6,9
0.179877,6,10
5.160088,6,11
4.158936,6,12
3.923152,7,2
11.029272,7,3
13.006493,7,4
2.599896,7,5
10.575968,7,6
3.208456,7,8
0.569003,7,9
1.780853,7,10
0.328197,7,11
6.255763,7,12
0.125187,8,1
18.443059,8,2
55.262075,8,3
5.685888,8,4
2.357085,8,5
4.730008,8,6
3.085328,8,7
24.111979,8,9
23.250592,8,10
26.074877,8,11
49.888699,8,12
2.155581,9,1
13.113229,9,2
14.224288,9,3
22.396267,9,4
8.461907,9,5
9.005021,9,6
7.777301,9,7
50.735555,9,8
1.485243,9,10
20.24212,9,11
27.094568,9,12
0.026667,10,2
0.026667,10,3
8.579643,10,4
0.273597,10,6
26.364872,10,8
0.026667,10,9
37.923752,10,11
0.053333,10,12
0.046976,11,1
5.480992,11,2
12.296283,11,3
1.463637,11,4
0.750269,11,5
4.217603,11,6
0.719597,11,7
10.643923,11,8
7.237907,11,9
15.318525,11,10
2.765125,11,12
139.271296,12,2
43.175928,12,3
49.353096,12,4
25.728704,12,5
30.244123,12,6
29.577549,12,7
92.131104,12,8
93.580989,12,9
1.425224,12,10
17.752531,12,11
succeed
0.0,0.026667,0.121915,0.0,0.124099,0.0,0.0,0.220949,0.0,0.0,0.0,0.375104
0.147861,0.0,3.035731,2.791616,23.267245,10.049189,3.503656,4.740907,4.013235,0.091115,1.578664,26.303723
0.026667,13.642491,0.0,9.99628,6.785744,13.927397,5.427651,27.905675,22.780707,0.120424,5.242883,12.006672
0.121547,4.254893,32.759205,0.0,16.032491,32.195064,16.475283,16.195104,23.994416,6.345501,4.455621,36.877904
5.008896,2.595659,13.075917,0.89972,0.0,0.507176,0.853555,2.238011,3.881357,0.0,0.505885,0.870208
0.0,6.610179,25.752219,5.996235,1.689952,0.0,1.0626,15.596485,4.911765,0.179877,5.160088,4.158936
0.0,3.923152,11.029272,13.006493,2.599896,10.575968,0.0,3.208456,0.569003,1.780853,0.328197,6.255763
0.125187,18.443059,55.262075,5.685888,2.357085,4.730008,3.085328,0.0,24.111979,23.250592,26.074877,49.888699
2.155581,13.113229,14.224288,22.396267,8.461907,9.005021,7.777301,50.735555,0.0,1.485243,20.24212,27.094568
0.0,0.026667,0.026667,8.579643,0.0,0.273597,0.0,26.364872,0.026667,0.0,37.923752,0.053333
0.046976,5.480992,12.296283,1.463637,0.750269,4.217603,0.719597,10.643923,7.237907,15.318525,0.0,2.765125
0.0,139.271296,43.175928,49.353096,25.728704,30.244123,29.577549,92.131104,93.580989,1.425224,17.752531,0.0
