2541.017171
0.1352,1,3
0.081229,1,5
0.026667,1,6
0.238368,1,8
0.446515,1,9
0.026667,1,10
0.798595,1,12
0.110912,2,1
11.938955,2,3
3.631085,2,4
15.330341,2,5
11.965829,2,6
2.99812,2,7
11.926201,2,8
6.767048,2,9
0.170711,2,10
3.629128,2,11
50.376365,2,12
0.771101,3,1
12.027472,3,2
11.528907,3,4
10.964971,3,5
42.6174,3,6
7.968083,3,7
61.426027,3,8
13.965395,3,9
0.814845,3,10
5.991048,3,11
79.140365,3,12
0.09296,4,1
5.726373,4,2
72.767317,4,3
18.42552,4,5
26.089728,4,6
6.333011,4,7
9.315285,4,8
45.699832,4,9
5.905211,4,10
7.521104,4,11
40.950877,4,12
1.041853,5,1
9.179627,5,2
21.047656,5,3
1.052795,5,4
1.139384,5,6
0.950771,5,7
8.053653,5,8
8.145003,5,9
0.044203,5,10
3.823269,5,11
3.933715,5,12
0.063248,6,1
21.823205,6,2
117.887467,6,3
3.619731,6,4
0.405219,6,5
3.958573,6,7
27.871592,6,8
26.66032,6,9
2.095941,6,10
6.331677,6,11
12.369005,6,12
0.033645,7,1
6.744669,7,2
24.517507,7,3
3.530192,7,4
3.000368,7,5
4.470875,7,6
6.355581,7,8
5.094699,7,9
0.096419,7,10
3.157512,7,11
8.049605,7,12
0.99092,8,1
24.304403,8,2
152.860835,8,3
9.297109,8,4
5.632835,8,5
24.454181,8,6
5.145643,8,7
81.475275,8,9
8.281515,8,10
46.205685,8,11
93.412779,8,12
0.128509,9,1
24.049728,9,2
58.249371,9,3
23.400179,9,4
10.199333,9,5
31.235688,9,6
4.156451,9,7
73.767219,9,8
5.142856,9,10
23.432261,9,11
66.914283,9,12
0.110667,10,2
0.550384,10,3
1.219536,10,4
0.052459,10,5
0.411429,10,6
0.053333,10,7
35.575371,10,8
0.370896,10,9
31.458053,10,11
0.295792,10,12
0.042613,11,1
9.405429,11,2
34.902667,11,3
0.912683,11,4
2.527504,11,5
4.978251,11,6
3.423848,11,7
19.550885,11,8
8.918485,11,9
1.571517,11,10
15.906851,11,12
0.142293,12,1
145.469405,12,2
54.22172,12,3
52.656688,12,4
22.154317,12,5
45.509504,12,6
17.878712,12,7
128.174805,12,8
135.656987,12,9
3.773701,12,10
37.213581,12,11
succeed
0.0,0.0,0.1352,0.0,0.081229,0.026667,0.0,0.238368,0.446515,0.026667,0.0,0.798595
0.110912,0.0,11.938955,3.631085,15.330341,11.965829,2.99812,11.926201,6.767048,0.170711,3.629128,50.376365
0.771101,12.027472,0.0,11.528907,10.964971,42.6174,7.968083,61.426027,13.965395,0.814845,5.991048,79.140365
0.09296,5.726373,72.767317,0.0,18.42552,26.089728,6.333011,9.315285,45.699832,5.905211,7.521104,40.950877
1.041853,9.179627,21.047656,1.052795,0.0,1.139384,0.950771,8.053653,8.145003,0.044203,3.823269,3.933715
0.063248,21.823205,117.887467,3.619731,0.405219,0.0,3.958573,27.871592,26.66032,2.095941,6.331677,12.369005
0.033645,6.744669,24.517507,3.530192,3.000368,4.470875,0.0,6.355581,5.094699,0.096419,3.157512,8.049605
0.99092,24.304403,152.860835,9.297109,5.632835,24.454181,5.145643,0.0,81.475275,8.281515,46.205685,93.412779
0.128509,24.049728,58.249371,23.400179,10.199333,31.235688,4.156451,73.767219,0.0,5.142856,23.432261,66.914283
0.0,0.110667,0.550384,1.219536,0.052459,0.411429,0.053333,35.575371,0.370896,0.0,31.458053,0.295792
0.042613,9.405429,34.902667,0.912683,2.527504,4.978251,3.423848,19.550885,8.918485,1.571517,0.0,15.906851
0.142293,145.469405,54.22172,52.656688,22.154317,45.509504,17.878712,128.174805,135.656987,3.773701,37.213581,0.0
