3095.773285
2.134811,1,2
3.132808,1,3
0.192459,1,4
0.308165,1,5
0.12088,1,6
0.039203,1,7
0.053333,1,8
0.228187,1,9
2.415936,1,12
3.849688,2,1
32.596085,2,3
16.959912,2,4
10.711907,2,5
19.379056,2,6
5.359197,2,7
20.100429,2,8
15.411245,2,9
2.445728,2,10
9.938635,2,11
73.842944,2,12
1.883192,3,1
34.634493,3,2
14.101768,3,4
24.511608,3,5
73.516971,3,6
16.631035,3,7
39.078888,3,8
22.536299,3,9
11.665579,3,10
12.018267,3,11
54.744627,3,12
0.249928,4,1
17.634568,4,2
65.178659,4,3
22.529968,4,5
28.807533,4,6
22.60276,4,7
19.776619,4,8
23.735259,4,9
14.922027,4,10
37.141456,4,11
44.359243,4,12
1.167629,5,1
9.041344,5,2
17.752141,5,3
2.031059,5,4
3.938539,5,6
12.145637,5,7
6.794509,5,8
2.956805,5,9
0.302304,5,10
3.075541,5,11
8.092915,5,12
0.345581,6,1
18.958051,6,2
55.594885,6,3
13.071555,6,4
4.149643,6,5
6.823133,6,7
19.387011,6,8
19.355045,6,9
2.284805,6,10
13.068669,6,11
52.573493,6,12
1.043579,7,1
7.354347,7,2
26.440493,7,3
5.608976,7,4
6.176587,7,5
26.096523,7,6
4.939155,7,8
3.685165,7,9
3.797507,7,10
3.418125,7,11
15.91464,7,12
0.440392,8,1
54.832264,8,2
116.517891,8,3
23.458419,8,4
6.799109,8,5
54.055621,8,6
6.684563,8,7
45.949829,8,9
24.152096,8,10
19.175331,8,11
80.274309,8,12
2.936459,9,1
46.955581,9,2
40.631909,9,3
32.812395,9,4
11.330181,9,5
28.493989,9,6
23.399888,9,7
76.534728,9,8
7.393848,9,10
18.282117,9,11
102.621949,9,12
0.100712,10,2
0.082107,10,3
11.348213,10,4
0.110803,10,5
0.309771,10,6
0.026667,10,7
80.148075,10,8
2.571685,10,9
39.013584,10,11
0.849368,10,12
0.245509,11,1
12.261744,11,2
17.181461,11,3
10.338144,11,4
5.290944,11,5
13.868211,11,6
11.395315,11,7
13.428461,11,8
11.697307,11,9
7.986381,11,10
22.231976,11,12
1.855861,12,1
140.221576,12,2
163.249587,12,3
70.790267,12,4
36.33048,12,5
63.950155,12,6
28.316403,12,7
81.128579,12,8
170.889405,12,9
22.472461,12,10
33.482459,12,11
succeed
0.0,2.134811,3.132808,0.192459,0.308165,0.12088,0.039203,0.053333,0.228187,0.0,0.0,2.415936
3.849688,0.0,32.596085,16.959912,10.711907,19.379056,5.359197,20.100429,15.411245,2.445728,9.938635,73.842944
1.883192,34.634493,0.0,14.101768,24.511608,73.516971,16.631035,39.078888,22.536299,11.665579,12.018267,54.744627
0.249928,17.634568,65.178659,0.0,22.529968,28.807533,22.60276,19.776619,23.735259,14.922027,37.141456,44.359243
1.167629,9.041344,17.752141,2.031059,0.0,3.938539,12.145637,6.794509,2.956805,0.302304,3.075541,8.092915
0.345581,18.958051,55.594885,13.071555,4.149643,0.0,6.823133,19.387011,19.355045,2.284805,13.068669,52.573493
1.043579,7.354347,26.440493,5.608976,6.176587,26.096523,0.0,4.939155,3.685165,3.797507,3.418125,15.91464
0.440392,54.832264,116.517891,23.458419,6.799109,54.055621,6.684563,0.0,45.949829,24.152096,19.175331,80.274309
2.936459,46.955581,40.631909,32.812395,11.330181,28.493989,23.399888,76.534728,0.0,7.393848,18.282117,102.621949
0.0,0.100712,0.082107,11.348213,0.110803,0.309771,0.026667,80.148075,2.571685,0.0,39.013584,0.849368
0.245509,12.261744,17.181461,10.338144,5.290944,13.868211,11.395315,13.428461,11.697307,7.986381,0.0,22.231976
1.855861,140.221576,163.249587,70.790267,36.33048,63.950155,28.316403,81.128579,170.889405,22.472461,33.482459,0.0
