4176.17576
2.937275,1,2
0.978597,1,3
0.503952,1,4
0.752355,1,5
1.316293,1,6
0.274736,1,7
0.229299,1,8
0.932845,1,9
0.073595,1,10
1.217899,1,11
5.845664,1,12
0.519789,2,1
43.712867,2,3
7.184365,2,4
45.649824,2,5
28.574861,2,6
4.718995,2,7
22.730285,2,8
12.140597,2,9
1.092896,2,10
33.834067,2,11
68.579173,2,12
0.792736,3,1
31.592928,3,2
21.514891,3,4
16.100595,3,5
71.773573,3,6
19.051264,3,7
84.184955,3,8
17.82412,3,9
2.749035,3,10
51.501581,3,11
53.897293,3,12
0.082155,4,1
15.011643,4,2
40.483637,4,3
23.068891,4,5
28.89152,4,6
19.288896,4,7
19.500691,4,8
15.574272,4,9
18.802792,4,10
57.515757,4,11
24.302768,4,12
2.290904,5,1
9.69416,5,2
20.570424,5,3
3.259115,5,4
9.671288,5,6
3.683411,5,7
6.012525,5,8
6.852349,5,9
0.562835,5,10
21.681525,5,11
10.381328,5,12
0.299499,6,1
18.583008,6,2
64.2328,6,3
6.186917,6,4
6.459115,6,5
6.646816,6,7
15.239475,6,8
15.664997,6,9
4.327259,6,10
39.595096,6,11
29.993928,6,12
0.126013,7,1
5.833296,7,2
40.040907,7,3
10.364653,7,4
9.163197,7,5
20.94976,7,6
8.407349,7,8
9.921579,7,9
3.04308,7,10
20.929107,7,11
17.141933,7,12
0.410421,8,1
54.380029,8,2
121.295155,8,3
44.648648,8,4
16.723648,8,5
53.975747,8,6
19.411245,8,7
43.075565,8,9
35.974523,8,10
106.219928,8,11
70.700851,8,12
1.226029,9,1
56.588941,9,2
43.891616,9,3
29.115104,9,4
26.109208,9,5
41.565971,9,6
35.521165,9,7
73.38924,9,8
11.202336,9,10
34.115061,9,11
148.146979,9,12
0.133333,10,2
0.435731,10,3
7.357925,10,4
0.106667,10,5
0.593165,10,6
0.290864,10,7
11.664029,10,8
0.048096,10,9
21.45196,10,11
3.641704,10,12
3.845739,11,1
71.707099,11,2
114.859917,11,3
36.2278,11,4
50.242563,11,5
109.263957,11,6
57.5464,11,7
17.999109,11,8
49.966736,11,9
16.334925,11,10
119.262963,11,12
2.191339,12,1
188.156712,12,2
117.984952,12,3
78.690397,12,4
42.278667,12,5
86.86044,12,6
36.720688,12,7
94.661408,12,8
301.966107,12,9
8.297925,12,10
92.583163,12,11
succeed
0.0,2.937275,0.978597,0.503952,0.752355,1.316293,0.274736,0.229299,0.932845,0.073595,1.217899,5.845664
0.519789,0.0,43.712867,7.184365,45.649824,28.574861,4.718995,22.730285,12.140597,1.092896,33.834067,68.579173
0.792736,31.592928,0.0,21.514891,16.100595,71.773573,19.051264,84.184955,17.82412,2.749035,51.501581,53.897293
0.082155,15.011643,40.483637,0.0,23.068891,28.89152,19.288896,19.500691,15.574272,18.802792,57.515757,24.302768
2.290904,9.69416,20.570424,3.259115,0.0,9.671288,3.683411,6.012525,6.852349,0.562835,21.681525,10.381328
0.299499,18.583008,64.2328,6.186917,6.459115,0.0,6.646816,15.239475,15.664997,4.327259,39.595096,29.993928
0.126013,5.833296,40.040907,10.364653,9.163197,20.94976,0.0,8.407349,9.921579,3.04308,20.929107,17.141933
0.410421,54.380029,121.295155,44.648648,16.723648,53.975747,19.411245,0.0,43.075565,35.974523,106.219928,70.700851
1.226029,56.588941,43.891616,29.115104,26.109208,41.565971,35.521165,73.38924,0.0,11.202336,34.115061,148.146979
0.0,0.133333,0.435731,7.357925,0.106667,0.593165,0.290864,11.664029,0.048096,0.0,21.45196,3.641704
3.845739,71.707099,114.859917,36.2278,50.242563,109.263957,57.5464,17.999109,49.966736,16.334925,0.0,119.262963
2.191339,188.156712,117.984952,78.690397,42.278667,86.86044,36.720688,94.661408,301.966107,8.297925,92.583163,0.0
