4133.164012
0.097773,1,2
0.238755,1,3
0.055221,1,5
0.053333,1,6
0.026667,1,7
0.141789,1,8
0.056693,1,9
0.095851,1,11
0.642827,1,12
0.105413,2,1
10.969736,2,3
7.317544,2,4
31.271963,2,5
14.497867,2,6
2.569816,2,7
8.064284,2,8
5.782035,2,9
2.887916,2,10
3.269992,2,11
39.773141,2,12
0.278891,3,1
13.968376,3,2
12.703347,3,4
7.120467,3,5
74.444744,3,6
7.630403,3,7
1872.547013,3,8
12.477496,3,9
1.099989,3,10
10.786069,3,11
29.207624,3,12
0.238325,4,1
14.030611,4,2
57.83076,4,3
23.214869,4,5
25.851715,4,6
20.064485,4,7
4.512984,4,8
16.723555,4,9
8.010989,4,10
16.691933,4,11
56.920379,4,12
1.134168,5,1
5.583352,5,2
10.223309,5,3
1.256525,5,4
1.064712,5,6
1.279619,5,7
2.377475,5,8
4.902955,5,9
2.044109,5,10
0.723245,5,11
5.346984,5,12
0.150085,6,1
10.630424,6,2
69.374181,6,3
7.08956,6,4
11.240027,6,5
5.175061,6,7
12.577469,6,8
23.596789,6,9
3.429365,6,10
5.769357,6,11
27.962515,6,12
0.318136,7,1
4.119973,7,2
13.030168,7,3
6.807179,7,4
3.663557,7,5
11.342896,7,6
3.046781,7,8
3.218773,7,9
2.366992,7,10
2.76696,7,11
8.433323,7,12
0.352347,8,1
12.309229,8,2
99.504048,8,3
9.316483,8,4
9.617211,8,5
22.225355,8,6
2.208283,8,7
38.019075,8,9
41.432904,8,10
21.079845,8,11
66.011059,8,12
1.341859,9,1
18.226189,9,2
20.712299,9,3
24.60876,9,4
7.196805,9,5
29.321544,9,6
4.814896,9,7
58.185568,9,8
0.697576,9,10
14.396917,9,11
56.64072,9,12
0.053835,10,1
0.597216,10,2
0.068579,10,3
5.033355,10,4
0.231749,10,5
0.322992,10,6
0.026667,10,7
35.217296,10,8
0.026667,10,9
42.571915,10,11
0.172464,10,12
0.291144,11,1
10.040157,11,2
38.823533,11,3
1.327288,11,4
1.248765,11,5
8.077483,11,6
1.615627,11,7
11.139904,11,8
11.751096,11,9
3.671736,11,10
16.314491,11,12
0.388563,12,1
124.84156,12,2
89.356816,12,3
60.089547,12,4
30.62636,12,5
48.621251,12,6
10.936763,12,7
101.9376,12,8
200.893997,12,9
0.75248,12,10
31.55648,12,11
succeed
0.0,0.097773,0.238755,0.0,0.055221,0.053333,0.026667,0.141789,0.056693,0.0,0.095851,0.642827
0.105413,0.0,10.969736,7.317544,31.271963,14.497867,2.569816,8.064284,5.782035,2.887916,3.269992,39.773141
0.278891,13.968376,0.0,12.703347,7.120467,74.444744,7.630403,1872.547013,12.477496,1.099989,10.786069,29.207624
0.238325,14.030611,57.83076,0.0,23.214869,25.851715,20.064485,4.512984,16.723555,8.010989,16.691933,56.920379
1.134168,5.583352,10.223309,1.256525,0.0,1.064712,1.279619,2.377475,4.902955,2.044109,0.723245,5.346984
0.150085,10.630424,69.374181,7.08956,11.240027,0.0,5.175061,12.577469,23.596789,3.429365,5.769357,27.962515
0.318136,4.119973,13.030168,6.807179,3.663557,11.342896,0.0,3.046781,3.218773,2.366992,2.76696,8.433323
0.352347,12.309229,99.504048,9.316483,9.617211,22.225355,2.208283,0.0,38.019075,41.432904,21.079845,66.011059
1.341859,18.226189,20.712299,24.60876,7.196805,29.321544,4.814896,58.185568,0.0,0.697576,14.396917,56.64072
0.053835,0.597216,0.068579,5.033355,0.231749,0.322992,0.026667,35.217296,0.026667,0.0,42.571915,0.172464
0.291144,10.040157,38.823533,1.327288,1.248765,8.077483,1.615627,11.139904,11.751096,3.671736,0.0,16.314491
0.388563,124.84156,89.356816,60.089547,30.62636,48.621251,10.936763,101.9376,200.893997,0.75248,31.55648,0.0
