3066.840975
2.082283,1,2
1.258221,1,3
0.257773,1,4
0.172125,1,5
0.615376,1,6
0.25076,1,7
1.097077,1,8
0.472184,1,9
0.244219,1,10
0.223349,1,11
2.900408,1,12
1.603331,2,1
32.277552,2,3
9.505861,2,4
5.689179,2,5
25.05456,2,6
4.674248,2,7
16.822509,2,8
13.1892,2,9
1.234419,2,10
5.465693,2,11
75.032616,2,12
1.324581,3,1
13.760571,3,2
22.275688,3,4
12.883632,3,5
36.280496,3,6
13.305237,3,7
31.595179,3,8
5.884629,3,9
2.912467,3,10
6.454661,3,11
16.322461,3,12
0.233408,4,1
12.635272,4,2
65.703021,4,3
13.194109,4,5
34.471296,4,6
20.273605,4,7
7.741845,4,8
22.364435,4,9
12.695061,4,10
9.694272,4,11
60.299219,4,12
0.870605,5,1
3.958629,5,2
49.927448,5,3
5.28812,5,4
9.285603,5,6
2.586635,5,7
10.127859,5,8
13.348211,5,9
1.496747,5,10
0.962435,5,11
8.962899,5,12
0.308019,6,1
20.313936,6,2
124.239176,6,3
29.102584,6,4
5.280675,6,5
26.686819,6,7
105.902968,6,8
32.347264,6,9
4.974517,6,10
17.77624,6,11
39.302485,6,12
0.473413,7,1
4.590597,7,2
36.444395,7,3
8.563605,7,4
4.875035,7,5
9.428053,7,6
7.840507,7,8
5.448592,7,9
1.731883,7,10
3.538179,7,11
13.511317,7,12
0.391011,8,1
39.305539,8,2
160.207712,8,3
12.174344,8,4
10.714251,8,5
42.231491,8,6
9.146256,8,7
57.861979,8,9
12.61636,8,10
24.500245,8,11
73.715704,8,12
3.287749,9,1
36.565208,9,2
67.168013,9,3
40.328557,9,4
39.825667,9,5
68.685603,9,6
20.281093,9,7
82.292067,9,8
11.045029,9,10
29.68836,9,11
78.397296,9,12
0.227413,10,1
0.725224,10,2
6.292848,10,3
6.298515,10,4
0.814,10,5
1.166216,10,6
0.902272,10,7
35.33416,10,8
2.183115,10,9
65.092693,10,11
2.167216,10,12
0.12236,11,1
9.287432,11,2
57.448613,11,3
5.766277,11,4
3.055776,11,5
8.880643,11,6
5.966421,11,7
24.987861,11,8
18.570579,11,9
4.710411,11,10
10.769189,11,12
0.503296,12,1
86.824936,12,2
93.223765,12,3
54.05028,12,4
20.532781,12,5
61.249816,12,6
10.495867,12,7
63.603109,12,8
198.482464,12,9
17.546664,12,10
37.205691,12,11
succeed
0.0,2.082283,1.258221,0.257773,0.172125,0.615376,0.25076,1.097077,0.472184,0.244219,0.223349,2.900408
1.603331,0.0,32.277552,9.505861,5.689179,25.05456,4.674248,16.822509,13.1892,1.234419,5.465693,75.032616
1.324581,13.760571,0.0,22.275688,12.883632,36.280496,13.305237,31.595179,5.884629,2.912467,6.454661,16.322461
0.233408,12.635272,65.703021,0.0,13.194109,34.471296,20.273605,7.741845,22.364435,12.695061,9.694272,60.299219
0.870605,3.958629,49.927448,5.28812,0.0,9.285603,2.586635,10.127859,13.348211,1.496747,0.962435,8.962899
0.308019,20.313936,124.239176,29.102584,5.280675,0.0,26.686819,105.902968,32.347264,4.974517,17.77624,39.302485
0.473413,4.590597,36.444395,8.563605,4.875035,9.428053,0.0,7.840507,5.448592,1.731883,3.538179,13.511317
0.391011,39.305539,160.207712,12.174344,10.714251,42.231491,9.146256,0.0,57.861979,12.61636,24.500245,73.715704
3.287749,36.565208,67.168013,40.328557,39.825667,68.685603,20.281093,82.292067,0.0,11.045029,29.68836,78.397296
0.227413,0.725224,6.292848,6.298515,0.814,1.166216,0.902272,35.33416,2.183115,0.0,65.092693,2.167216
0.12236,9.287432,57.448613,5.766277,3.055776,8.880643,5.966421,24.987861,18.570579,4.710411,0.0,10.769189
0.503296,86.824936,93.223765,54.05028,20.532781,61.249816,10.495867,63.603109,198.482464,17.546664,37.205691,0.0
