1792.368816
0.026667,1,2
0.056093,1,3
0.026667,1,5
0.013333,1,8
0.08,1,9
0.057227,1,10
0.058864,1,11
0.15236,1,12
0.053333,2,1
5.126867,2,3
2.038555,2,4
0.406693,2,5
13.613261,2,6
0.453451,2,7
9.143973,2,8
2.658672,2,9
0.053707,2,10
2.5026,2,11
22.394579,2,12
11.131515,3,2
5.423939,3,4
25.56992,3,5
14.506096,3,6
6.635856,3,7
31.385048,3,8
22.742069,3,9
0.460923,3,10
7.832536,3,11
15.386661,3,12
0.121792,4,1
4.757304,4,2
37.777491,4,3
21.895061,4,5
30.271059,4,6
15.953832,4,7
3.266136,4,8
13.005947,4,9
7.924717,4,10
3.442467,4,11
56.179784,4,12
2.029981,5,2
6.906856,5,3
0.657643,5,4
1.418216,5,6
1.055864,5,7
0.859664,5,8
2.626747,5,9
0.026667,5,10
0.635355,5,11
9.217072,5,12
0.026667,6,1
22.33084,6,2
18.360461,6,3
7.418757,6,4
0.979816,6,5
3.241997,6,7
9.210824,6,8
14.991477,6,9
0.142093,6,10
5.322296,6,11
6.278392,6,12
0.026667,7,1
3.333336,7,2
9.300651,7,3
6.5416,7,4
5.956605,7,5
10.236109,7,6
6.271531,7,8
1.571835,7,9
3.452565,7,10
0.544184,7,11
18.957323,7,12
12.546904,8,2
35.412037,8,3
7.211384,8,4
2.310232,8,5
10.719131,8,6
4.400739,8,7
30.119672,8,9
25.70132,8,10
28.305984,8,11
79.792589,8,12
0.623043,9,1
11.485493,9,2
21.366653,9,3
21.684965,9,4
6.598344,9,5
12.368664,9,6
7.401587,9,7
58.295771,9,8
0.636216,9,10
25.015957,9,11
34.350341,9,12
0.026667,10,2
0.106667,10,3
8.474184,10,4
0.207771,10,6
0.026667,10,7
34.938083,10,8
0.026667,10,9
36.512667,10,11
0.085019,11,1
7.858397,11,2
9.177984,11,3
3.315685,11,4
0.347941,11,5
7.987381,11,6
1.256659,11,7
12.836549,11,8
12.383907,11,9
7.968443,11,10
4.525219,11,12
0.235467,12,1
77.502323,12,2
47.462277,12,3
53.060915,12,4
22.884371,12,5
63.307144,12,6
37.044067,12,7
96.81288,12,8
170.782464,12,9
0.546283,12,10
63.803896,12,11
succeed
0.0,0.026667,0.056093,0.0,0.026667,0.0,0.0,0.013333,0.08,0.057227,0.058864,0.15236
0.053333,0.0,5.126867,2.038555,0.406693,13.613261,0.453451,9.143973,2.658672,0.053707,2.5026,22.394579
0.0,11.131515,0.0,5.423939,25.56992,14.506096,6.635856,31.385048,22.742069,0.460923,7.832536,15.386661
0.121792,4.757304,37.777491,0.0,21.895061,30.271059,15.953832,3.266136,13.005947,7.924717,3.442467,56.179784
0.0,2.029981,6.906856,0.657643,0.0,1.418216,1.055864,0.859664,2.626747,0.026667,0.635355,9.217072
0.026667,22.33084,18.360461,7.418757,0.979816,0.0,3.241997,9.210824,14.991477,0.142093,5.322296,6.278392
0.026667,3.333336,9.300651,6.5416,5.956605,10.236109,0.0,6.271531,1.571835,3.452565,0.544184,18.957323
0.0,12.546904,35.412037,7.211384,2.310232,10.719131,4.400739,0.0,30.119672,25.70132,28.305984,79.792589
0.623043,11.485493,21.366653,21.684965,6.598344,12.368664,7.401587,58.295771,0.0,0.636216,25.015957,34.350341
0.0,0.026667,0.106667,8.474184,0.0,0.207771,0.026667,34.938083,0.026667,0.0,36.512667,0.0
0.085019,7.858397,9.177984,3.315685,0.347941,7.987381,1.256659,12.836549,12.383907,7.968443,0.0,4.525219
0.235467,77.502323,47.462277,53.060915,22.884371,63.307144,37.044067,96.81288,170.782464,0.546283,63.803896,0.0
