3150.1122800000003
0.408763,1,2
2.413512,1,3
0.077475,1,5
1.071155,1,6
0.860387,1,7
0.416043,1,8
0.053333,1,9
0.998416,1,11
5.037197,1,12
0.623499,2,1
16.739947,2,3
2.807269,2,4
6.420739,2,5
22.818035,2,6
3.154355,2,7
15.221279,2,8
10.09048,2,9
1.036023,2,10
23.000795,2,11
67.953125,2,12
5.230568,3,1
28.351115,3,2
9.119621,3,4
10.608712,3,5
49.043936,3,6
27.931171,3,7
23.85376,3,8
12.032576,3,9
3.4036,3,10
46.283408,3,11
22.698381,3,12
0.239309,4,1
11.527419,4,2
89.251051,4,3
22.809131,4,5
10.793267,4,6
12.957763,4,7
9.133952,4,8
11.658595,4,9
56.860157,4,10
25.043224,4,11
27.086603,4,12
2.161056,5,1
6.292283,5,2
20.139309,5,3
1.689712,5,4
4.436701,5,6
7.673365,5,7
4.014584,5,8
3.684707,5,9
0.287416,5,10
13.718331,5,11
5.883475,5,12
0.617173,6,1
13.690672,6,2
119.276296,6,3
5.422581,6,4
2.578469,6,5
13.276928,6,7
7.836216,6,8
23.03076,6,9
0.463011,6,10
34.570933,6,11
24.974051,6,12
0.69296,7,1
9.907461,7,2
106.063531,7,3
4.2042,7,4
3.33984,7,5
22.006064,7,6
3.749995,7,8
4.356485,7,9
1.89244,7,10
13.589507,7,11
8.811269,7,12
0.457077,8,1
14.834293,8,2
101.731717,8,3
15.291512,8,4
3.476779,8,5
25.171925,8,6
8.488013,8,7
33.768067,8,9
18.787523,8,10
57.323013,8,11
78.961339,8,12
0.503587,9,1
55.416688,9,2
26.300379,9,3
18.047576,9,4
7.453752,9,5
29.443216,9,6
9.861629,9,7
54.605899,9,8
0.923955,9,10
30.364824,9,11
95.902061,9,12
6.28944,10,4
0.106667,10,5
1.145589,10,6
0.061632,10,7
13.61652,10,8
0.099675,10,9
23.629808,10,11
0.269205,10,12
4.580717,11,1
79.079768,11,2
112.221128,11,3
24.865208,11,4
38.548355,11,5
91.986435,11,6
57.351683,11,7
17.122149,11,8
37.245485,11,9
3.504253,11,10
95.989765,11,12
1.714624,12,1
93.120421,12,2
93.833157,12,3
55.618853,12,4
24.993957,12,5
55.596872,12,6
26.225973,12,7
91.596184,12,8
158.665363,12,9
7.343275,12,10
55.124368,12,11
succeed
0.0,0.408763,2.413512,0.0,0.077475,1.071155,0.860387,0.416043,0.053333,0.0,0.998416,5.037197
0.623499,0.0,16.739947,2.807269,6.420739,22.818035,3.154355,15.221279,10.09048,1.036023,23.000795,67.953125
5.230568,28.351115,0.0,9.119621,10.608712,49.043936,27.931171,23.85376,12.032576,3.4036,46.283408,22.698381
0.239309,11.527419,89.251051,0.0,22.809131,10.793267,12.957763,9.133952,11.658595,56.860157,25.043224,27.086603
2.161056,6.292283,20.139309,1.689712,0.0,4.436701,7.673365,4.014584,3.684707,0.287416,13.718331,5.883475
0.617173,13.690672,119.276296,5.422581,2.578469,0.0,13.276928,7.836216,23.03076,0.463011,34.570933,24.974051
0.69296,9.907461,106.063531,4.2042,3.33984,22.006064,0.0,3.749995,4.356485,1.89244,13.589507,8.811269
0.457077,14.834293,101.731717,15.291512,3.476779,25.171925,8.488013,0.0,33.768067,18.787523,57.323013,78.961339
0.503587,55.416688,26.300379,18.047576,7.453752,29.443216,9.861629,54.605899,0.0,0.923955,30.364824,95.902061
0.0,0.0,0.0,6.28944,0.106667,1.145589,0.061632,13.61652,0.099675,0.0,23.629808,0.269205
4.580717,79.079768,112.221128,24.865208,38.548355,91.986435,57.351683,17.122149,37.245485,3.504253,0.0,95.989765
1.714624,93.120421,93.833157,55.618853,24.993957,55.596872,26.225973,91.596184,158.665363,7.343275,55.124368,0.0
