2745.679399
0.246853,1,2
0.263736,1,3
0.128635,1,5
0.053333,1,6
0.090184,1,7
0.106667,1,8
1.097248,1,9
0.053333,1,11
0.053333,1,12
0.582968,2,1
8.506123,2,3
7.530632,2,4
1.22356,2,5
13.994344,2,6
1.469429,2,7
15.325373,2,8
3.553539,2,9
0.458717,2,10
7.91008,2,11
31.791811,2,12
0.222085,3,1
19.157672,3,2
10.858645,3,4
7.405568,3,5
28.200813,3,6
10.132027,3,7
56.659531,3,8
12.185387,3,9
2.137115,3,10
11.747069,3,11
107.541051,3,12
0.103083,4,1
11.431869,4,2
49.267915,4,3
6.395192,4,5
13.886861,4,6
25.097475,4,7
10.812899,4,8
9.380947,4,9
19.234528,4,10
16.023565,4,11
20.592696,4,12
2.093757,5,1
18.844035,5,2
11.635179,5,3
0.801688,5,4
2.579821,5,6
1.204323,5,7
10.534355,5,8
8.523997,5,9
10.124187,5,11
2.654301,5,12
0.026667,6,1
15.289539,6,2
37.919707,6,3
6.005957,6,4
8.148517,6,5
6.235835,6,7
57.353515,6,8
32.216179,6,9
0.545973,6,10
8.828568,6,11
28.953779,6,12
0.026667,7,1
8.089883,7,2
11.081533,7,3
16.355168,7,4
2.822504,7,5
11.400069,7,6
9.021989,7,8
2.060005,7,9
0.786451,7,10
1.24876,7,11
8.385723,7,12
0.766024,8,1
48.793909,8,2
99.084024,8,3
6.893693,8,4
9.880861,8,5
37.8964,8,6
6.530037,8,7
78.744632,8,9
14.372907,8,10
58.593875,8,11
96.597645,8,12
1.143291,9,1
29.772477,9,2
306.564667,9,3
26.630779,9,4
11.072987,9,5
33.357205,9,6
5.492005,9,7
76.972387,9,8
1.628587,9,10
37.859701,9,11
62.80856,9,12
0.082997,10,2
0.122309,10,3
1.340547,10,4
0.053333,10,5
0.178192,10,6
0.072725,10,7
18.178568,10,8
0.481093,10,9
16.709816,10,11
0.529437,10,12
7.427077,11,2
14.318912,11,3
6.573597,11,4
4.824376,11,5
7.817533,11,6
2.438413,11,7
32.263411,11,8
8.615656,11,9
3.327472,11,10
6.960099,11,12
0.760552,12,1
72.787728,12,2
103.976544,12,3
57.609925,12,4
25.895787,12,5
47.982005,12,6
22.159091,12,7
146.975051,12,8
154.606885,12,9
1.589669,12,10
42.851424,12,11
succeed
0.0,0.246853,0.263736,0.0,0.128635,0.053333,0.090184,0.106667,1.097248,0.0,0.053333,0.053333
0.582968,0.0,8.506123,7.530632,1.22356,13.994344,1.469429,15.325373,3.553539,0.458717,7.91008,31.791811
0.222085,19.157672,0.0,10.858645,7.405568,28.200813,10.132027,56.659531,12.185387,2.137115,11.747069,107.541051
0.103083,11.431869,49.267915,0.0,6.395192,13.886861,25.097475,10.812899,9.380947,19.234528,16.023565,20.592696
2.093757,18.844035,11.635179,0.801688,0.0,2.579821,1.204323,10.534355,8.523997,0.0,10.124187,2.654301
0.026667,15.289539,37.919707,6.005957,8.148517,0.0,6.235835,57.353515,32.216179,0.545973,8.828568,28.953779
0.026667,8.089883,11.081533,16.355168,2.822504,11.400069,0.0,9.021989,2.060005,0.786451,1.24876,8.385723
0.766024,48.793909,99.084024,6.893693,9.880861,37.8964,6.530037,0.0,78.744632,14.372907,58.593875,96.597645
1.143291,29.772477,306.564667,26.630779,11.072987,33.357205,5.492005,76.972387,0.0,1.628587,37.859701,62.80856
0.0,0.082997,0.122309,1.340547,0.053333,0.178192,0.072725,18.178568,0.481093,0.0,16.709816,0.529437
0.0,7.427077,14.318912,6.573597,4.824376,7.817533,2.438413,32.263411,8.615656,3.327472,0.0,6.960099
0.760552,72.787728,103.976544,57.609925,25.895787,47.982005,22.159091,146.975051,154.606885,1.589669,42.851424,0.0
