3143.2844410000002
0.225592,1,2
0.917979,1,3
0.350541,1,4
0.226965,1,5
0.309656,1,6
0.356893,1,7
0.571557,1,8
0.561587,1,9
0.1902,1,10
0.08,1,11
5.435373,1,12
0.713059,2,1
24.923203,2,3
4.681333,2,4
7.445213,2,5
18.556219,2,6
3.060019,2,7
25.097624,2,8
7.074347,2,9
0.293872,2,10
8.634765,2,11
36.269507,2,12
2.874144,3,1
17.741187,3,2
35.835989,3,4
33.582901,3,5
61.532013,3,6
13.521379,3,7
81.989179,3,8
29.961064,3,9
1.817603,3,10
17.252768,3,11
31.617061,3,12
0.47264,4,1
3.207248,4,2
63.936624,4,3
14.593699,4,5
31.080048,4,6
15.492125,4,7
8.272376,4,8
19.489192,4,9
8.013661,4,10
9.421669,4,11
42.636515,4,12
3.183077,5,1
5.482677,5,2
24.514672,5,3
5.555296,5,4
8.333267,5,6
4.252171,5,7
10.299483,5,8
3.736347,5,9
2.016512,5,10
2.680995,5,11
6.457651,5,12
1.173853,6,1
15.429307,6,2
125.400784,6,3
10.163731,6,4
9.980405,6,5
13.50904,6,7
77.558243,6,8
51.919117,6,9
1.955736,6,10
9.865877,6,11
47.636653,6,12
0.363413,7,1
2.489757,7,2
34.742285,7,3
9.227355,7,4
6.120211,7,5
27.652019,7,6
7.320941,7,8
8.755299,7,9
1.216976,7,10
2.5174,7,11
23.102352,7,12
1.8214,8,1
12.985475,8,2
120.685501,8,3
12.310144,8,4
30.539816,8,5
47.358811,8,6
11.553032,8,7
79.589347,8,9
5.591936,8,10
28.798147,8,11
106.85808,8,12
5.202133,9,1
29.552437,9,2
104.059397,9,3
45.892611,9,4
15.966416,9,5
63.312464,9,6
26.938133,9,7
109.375952,9,8
2.862603,9,10
38.036357,9,11
162.674531,9,12
0.150485,10,1
0.116435,10,2
1.459112,10,3
0.927984,10,4
0.403195,10,5
1.03516,10,6
0.594061,10,7
33.501683,10,8
9.076789,10,9
50.208472,10,11
0.42996,10,12
0.808067,11,1
5.930699,11,2
18.562805,11,3
4.024397,11,4
5.170747,11,5
6.413955,11,6
4.052632,11,7
23.784072,11,8
11.887659,11,9
3.973245,11,10
8.330992,11,12
2.251445,12,1
95.542896,12,2
97.570395,12,3
61.138213,12,4
34.077037,12,5
38.517259,12,6
16.883819,12,7
121.406016,12,8
131.699653,12,9
1.712725,12,10
34.748163,12,11
succeed
0.0,0.225592,0.917979,0.350541,0.226965,0.309656,0.356893,0.571557,0.561587,0.1902,0.08,5.435373
0.713059,0.0,24.923203,4.681333,7.445213,18.556219,3.060019,25.097624,7.074347,0.293872,8.634765,36.269507
2.874144,17.741187,0.0,35.835989,33.582901,61.532013,13.521379,81.989179,29.961064,1.817603,17.252768,31.617061
0.47264,3.207248,63.936624,0.0,14.593699,31.080048,15.492125,8.272376,19.489192,8.013661,9.421669,42.636515
3.183077,5.482677,24.514672,5.555296,0.0,8.333267,4.252171,10.299483,3.736347,2.016512,2.680995,6.457651
1.173853,15.429307,125.400784,10.163731,9.980405,0.0,13.50904,77.558243,51.919117,1.955736,9.865877,47.636653
0.363413,2.489757,34.742285,9.227355,6.120211,27.652019,0.0,7.320941,8.755299,1.216976,2.5174,23.102352
1.8214,12.985475,120.685501,12.310144,30.539816,47.358811,11.553032,0.0,79.589347,5.591936,28.798147,106.85808
5.202133,29.552437,104.059397,45.892611,15.966416,63.312464,26.938133,109.375952,0.0,2.862603,38.036357,162.674531
0.150485,0.116435,1.459112,0.927984,0.403195,1.03516,0.594061,33.501683,9.076789,0.0,50.208472,0.42996
0.808067,5.930699,18.562805,4.024397,5.170747,6.413955,4.052632,23.784072,11.887659,3.973245,0.0,8.330992
2.251445,95.542896,97.570395,61.138213,34.077037,38.517259,16.883819,121.406016,131.699653,1.712725,34.748163,0.0
