3063.555354
0.519803,1,2
0.456667,1,3
0.120629,1,4
0.178104,1,5
0.044259,1,6
0.083392,1,7
1.15564,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.133333,1,12
0.271616,2,1
16.970301,2,3
3.699456,2,4
3.334757,2,5
15.427403,2,6
3.750565,2,7
23.525961,2,8
4.870048,2,9
4.613401,2,10
4.535395,2,11
38.277077,2,12
1.33384,3,1
18.565632,3,2
14.912853,3,4
11.337869,3,5
34.633517,3,6
11.123643,3,7
100.415573,3,8
16.918133,3,9
2.546085,3,10
13.508936,3,11
38.183683,3,12
0.238987,4,1
5.605613,4,2
47.307677,4,3
18.967912,4,5
56.242451,4,6
10.335221,4,7
61.329088,4,8
20.288621,4,9
9.103187,4,10
14.479485,4,11
43.319931,4,12
3.852283,5,1
3.341659,5,2
22.689528,5,3
3.785547,5,4
9.833576,5,6
4.092835,5,7
10.416875,5,8
7.51708,5,9
3.47764,5,11
5.223595,5,12
11.562789,6,2
67.947581,6,3
25.112501,6,4
7.905669,6,5
6.882592,6,7
35.640472,6,8
30.972315,6,9
6.219029,6,10
8.424339,6,11
41.828221,6,12
0.026667,7,1
2.181131,7,2
26.065917,7,3
7.351245,7,4
4.653787,7,5
6.486339,7,6
8.621443,7,8
7.474165,7,9
0.659907,7,10
1.884576,7,11
10.513093,7,12
2.020736,8,1
44.201853,8,2
97.935155,8,3
54.271912,8,4
17.542589,8,5
35.620885,8,6
21.058131,8,7
80.251443,8,9
12.395853,8,10
28.199563,8,11
119.757363,8,12
0.257432,9,1
40.994731,9,2
61.852296,9,3
30.668677,9,4
22.791744,9,5
52.299168,9,6
15.301483,9,7
114.297267,9,8
7.350464,9,10
25.487328,9,11
175.755648,9,12
0.08,10,2
1.159379,10,3
3.07416,10,4
0.517288,10,5
1.254107,10,6
0.295245,10,7
53.876773,10,8
1.718395,10,9
57.178744,10,11
0.519744,10,12
0.080371,11,1
7.820349,11,2
17.614317,11,3
6.019931,11,4
5.77876,11,5
6.292733,11,6
3.715648,11,7
36.211616,11,8
10.943795,11,9
4.692464,11,10
10.519893,11,12
0.889768,12,1
99.066397,12,2
79.2354,12,3
98.33356,12,4
19.768504,12,5
32.432693,12,6
22.679275,12,7
141.465555,12,8
177.690677,12,9
3.501251,12,10
33.413368,12,11
succeed
0.0,0.519803,0.456667,0.120629,0.178104,0.044259,0.083392,1.15564,0.053333,0.013333,0.026667,0.133333
0.271616,0.0,16.970301,3.699456,3.334757,15.427403,3.750565,23.525961,4.870048,4.613401,4.535395,38.277077
1.33384,18.565632,0.0,14.912853,11.337869,34.633517,11.123643,100.415573,16.918133,2.546085,13.508936,38.183683
0.238987,5.605613,47.307677,0.0,18.967912,56.242451,10.335221,61.329088,20.288621,9.103187,14.479485,43.319931
3.852283,3.341659,22.689528,3.785547,0.0,9.833576,4.092835,10.416875,7.51708,0.0,3.47764,5.223595
0.0,11.562789,67.947581,25.112501,7.905669,0.0,6.882592,35.640472,30.972315,6.219029,8.424339,41.828221
0.026667,2.181131,26.065917,7.351245,4.653787,6.486339,0.0,8.621443,7.474165,0.659907,1.884576,10.513093
2.020736,44.201853,97.935155,54.271912,17.542589,35.620885,21.058131,0.0,80.251443,12.395853,28.199563,119.757363
0.257432,40.994731,61.852296,30.668677,22.791744,52.299168,15.301483,114.297267,0.0,7.350464,25.487328,175.755648
0.0,0.08,1.159379,3.07416,0.517288,1.254107,0.295245,53.876773,1.718395,0.0,57.178744,0.519744
0.080371,7.820349,17.614317,6.019931,5.77876,6.292733,3.715648,36.211616,10.943795,4.692464,0.0,10.519893
0.889768,99.066397,79.2354,98.33356,19.768504,32.432693,22.679275,141.465555,177.690677,3.501251,33.413368,0.0
