3750.353443
0.931829,1,3
0.057365,1,4
0.231429,1,5
0.277819,1,6
0.236195,1,7
0.499016,1,8
0.409056,1,9
0.080421,1,10
0.132528,1,11
2.276309,1,12
0.097912,2,1
15.020699,2,3
5.592251,2,4
2.099648,2,5
14.663363,2,6
3.997024,2,7
14.079749,2,8
8.704995,2,9
1.752419,2,10
9.678179,2,11
120.252845,2,12
0.82412,3,1
18.270195,3,2
24.379896,3,4
22.819549,3,5
56.478573,3,6
12.718757,3,7
89.415899,3,8
21.851229,3,9
7.781195,3,10
19.746371,3,11
43.928744,3,12
0.140608,4,1
8.387939,4,2
73.817227,4,3
15.111371,4,5
28.023144,4,6
8.666171,4,7
103.120024,4,8
29.185053,4,9
12.516533,4,10
6.544677,4,11
81.736325,4,12
2.443731,5,1
5.108309,5,2
49.456821,5,3
1.908651,5,4
6.53552,5,6
5.252901,5,7
13.315163,5,8
7.853432,5,9
1.41108,5,10
7.199896,5,11
14.533733,5,12
0.121413,6,1
42.613741,6,2
119.065827,6,3
8.873093,6,4
12.875808,6,5
14.869592,6,7
38.812731,6,8
25.760829,6,9
7.663797,6,10
19.411683,6,11
29.013869,6,12
0.421125,7,1
3.456317,7,2
41.031853,7,3
5.374707,7,4
16.624704,7,5
8.793165,7,6
8.740021,7,8
5.042541,7,9
1.101837,7,10
4.461307,7,11
17.463277,7,12
3.855205,8,1
23.886613,8,2
157.307379,8,3
31.987013,8,4
14.751208,8,5
81.390213,8,6
13.632571,8,7
94.683805,8,9
20.132208,8,10
37.604979,8,11
129.554315,8,12
2.076592,9,1
60.004677,9,2
75.183968,9,3
41.947067,9,4
17.505976,9,5
57.920379,9,6
15.375088,9,7
102.061976,9,8
14.520867,9,10
31.354096,9,11
132.867883,9,12
4.514085,10,2
4.117069,10,3
4.852856,10,4
4.380181,10,5
2.797827,10,6
0.521371,10,7
38.225128,10,8
63.105989,10,9
37.956099,10,11
0.770933,10,12
0.308821,11,1
13.227533,11,2
45.499643,11,3
4.164496,11,4
6.5888,11,5
12.171181,11,6
4.839144,11,7
22.58752,11,8
11.604405,11,9
6.118992,11,10
37.915629,11,12
6.610464,12,1
119.265629,12,2
109.546771,12,3
81.101157,12,4
22.063203,12,5
96.764184,12,6
18.1492,12,7
125.646992,12,8
182.195133,12,9
5.336112,12,10
64.655693,12,11
succeed
0.0,0.0,0.931829,0.057365,0.231429,0.277819,0.236195,0.499016,0.409056,0.080421,0.132528,2.276309
0.097912,0.0,15.020699,5.592251,2.099648,14.663363,3.997024,14.079749,8.704995,1.752419,9.678179,120.252845
0.82412,18.270195,0.0,24.379896,22.819549,56.478573,12.718757,89.415899,21.851229,7.781195,19.746371,43.928744
0.140608,8.387939,73.817227,0.0,15.111371,28.023144,8.666171,103.120024,29.185053,12.516533,6.544677,81.736325
2.443731,5.108309,49.456821,1.908651,0.0,6.53552,5.252901,13.315163,7.853432,1.41108,7.199896,14.533733
0.121413,42.613741,119.065827,8.873093,12.875808,0.0,14.869592,38.812731,25.760829,7.663797,19.411683,29.013869
0.421125,3.456317,41.031853,5.374707,16.624704,8.793165,0.0,8.740021,5.042541,1.101837,4.461307,17.463277
3.855205,23.886613,157.307379,31.987013,14.751208,81.390213,13.632571,0.0,94.683805,20.132208,37.604979,129.554315
2.076592,60.004677,75.183968,41.947067,17.505976,57.920379,15.375088,102.061976,0.0,14.520867,31.354096,132.867883
0.0,4.514085,4.117069,4.852856,4.380181,2.797827,0.521371,38.225128,63.105989,0.0,37.956099,0.770933
0.308821,13.227533,45.499643,4.164496,6.5888,12.171181,4.839144,22.58752,11.604405,6.118992,0.0,37.915629
6.610464,119.265629,109.546771,81.101157,22.063203,96.764184,18.1492,125.646992,182.195133,5.336112,64.655693,0.0
