3935.992202
0.575997,1,2
5.245475,1,3
0.260531,1,4
0.649275,1,5
0.878256,1,6
0.656317,1,7
1.044672,1,8
1.915011,1,9
0.218861,1,10
0.05712,1,11
3.214277,1,12
1.144139,2,1
28.339368,2,3
15.443288,2,4
7.323125,2,5
37.694261,2,6
7.556507,2,7
15.717851,2,8
26.798909,2,9
7.534435,2,10
8.945152,2,11
69.902787,2,12
1.092091,3,1
55.035997,3,2
21.503003,3,4
32.650339,3,5
82.433165,3,6
20.118141,3,7
46.567528,3,8
41.484648,3,9
13.026216,3,10
18.667256,3,11
43.830448,3,12
0.190408,4,1
9.450925,4,2
72.405221,4,3
18.200632,4,5
36.950043,4,6
19.828867,4,7
28.225643,4,8
33.970317,4,9
21.351728,4,10
15.884896,4,11
46.254032,4,12
2.252301,5,1
6.477384,5,2
33.734117,5,3
6.427701,5,4
19.727173,5,6
4.147053,5,7
68.407699,5,8
8.861861,5,9
3.164368,5,10
3.664373,5,11
7.525899,5,12
5.305765,6,1
41.457016,6,2
152.003589,6,3
26.058291,6,4
19.283715,6,5
22.991139,6,7
28.657421,6,8
48.988048,6,9
7.911685,6,10
23.528704,6,11
46.490968,6,12
0.493544,7,1
7.593768,7,2
42.147613,7,3
9.384981,7,4
5.960125,7,5
15.133424,7,6
6.673755,7,8
12.885131,7,9
5.707179,7,10
3.202344,7,11
11.407144,7,12
0.721584,8,1
43.690608,8,2
139.048243,8,3
15.447261,8,4
20.257136,8,5
63.752984,8,6
10.339877,8,7
58.571987,8,9
17.656525,8,10
39.256835,8,11
56.607109,8,12
4.634299,9,1
59.251616,9,2
73.092755,9,3
43.624509,9,4
36.036555,9,5
100.275363,9,6
37.869003,9,7
70.955432,9,8
19.401115,9,10
47.322707,9,11
188.183211,9,12
0.080709,10,1
1.760648,10,2
7.440029,10,3
20.999557,10,4
1.466613,10,5
6.096304,10,6
1.291576,10,7
29.977699,10,8
2.656797,10,9
50.519773,10,11
1.607261,10,12
0.172595,11,1
19.04504,11,2
72.55704,11,3
17.496272,11,4
10.538555,11,5
21.385672,11,6
7.406315,11,7
46.9764,11,8
23.785104,11,9
12.644267,11,10
20.597885,11,12
2.491197,12,1
127.980837,12,2
107.697171,12,3
82.332256,12,4
25.823419,12,5
83.756867,12,6
27.658909,12,7
83.550733,12,8
193.155899,12,9
11.302733,12,10
39.85092,12,11
succeed
0.0,0.575997,5.245475,0.260531,0.649275,0.878256,0.656317,1.044672,1.915011,0.218861,0.05712,3.214277
1.144139,0.0,28.339368,15.443288,7.323125,37.694261,7.556507,15.717851,26.798909,7.534435,8.945152,69.902787
1.092091,55.035997,0.0,21.503003,32.650339,82.433165,20.118141,46.567528,41.484648,13.026216,18.667256,43.830448
0.190408,9.450925,72.405221,0.0,18.200632,36.950043,19.828867,28.225643,33.970317,21.351728,15.884896,46.254032
2.252301,6.477384,33.734117,6.427701,0.0,19.727173,4.147053,68.407699,8.861861,3.164368,3.664373,7.525899
5.305765,41.457016,152.003589,26.058291,19.283715,0.0,22.991139,28.657421,48.988048,7.911685,23.528704,46.490968
0.493544,7.593768,42.147613,9.384981,5.960125,15.133424,0.0,6.673755,12.885131,5.707179,3.202344,11.407144
0.721584,43.690608,139.048243,15.447261,20.257136,63.752984,10.339877,0.0,58.571987,17.656525,39.256835,56.607109
4.634299,59.251616,73.092755,43.624509,36.036555,100.275363,37.869003,70.955432,0.0,19.401115,47.322707,188.183211
0.080709,1.760648,7.440029,20.999557,1.466613,6.096304,1.291576,29.977699,2.656797,0.0,50.519773,1.607261
0.172595,19.04504,72.55704,17.496272,10.538555,21.385672,7.406315,46.9764,23.785104,12.644267,0.0,20.597885
2.491197,127.980837,107.697171,82.332256,25.823419,83.756867,27.658909,83.550733,193.155899,11.302733,39.85092,0.0
