3441.057587
0.513752,1,2
1.813771,1,3
0.222269,1,4
0.254963,1,5
3.551728,1,6
0.893131,1,7
1.797048,1,8
2.254136,1,9
0.471576,1,10
0.177592,1,11
3.130491,1,12
0.645488,2,1
51.863709,2,3
6.365427,2,4
2.762664,2,5
48.196312,2,6
4.482091,2,7
14.1372,2,8
12.3826,2,9
3.915008,2,10
10.262896,2,11
49.583877,2,12
0.285269,3,1
13.300475,3,2
14.658424,3,4
15.309421,3,5
40.766275,3,6
13.868125,3,7
33.6424,3,8
4.75356,3,9
3.814336,3,10
10.279707,3,11
12.340171,3,12
0.574179,4,1
10.725941,4,2
55.893528,4,3
18.785085,4,5
36.607464,4,6
20.884,4,7
36.913565,4,8
19.573515,4,9
13.460939,4,10
41.728704,4,11
68.310875,4,12
3.506328,5,1
3.985691,5,2
43.836829,5,3
3.133051,5,4
13.306512,5,6
5.481027,5,7
43.835115,5,8
21.661587,5,9
3.959981,5,10
4.239405,5,11
8.929035,5,12
1.018083,6,1
50.596968,6,2
96.562963,6,3
16.913333,6,4
8.7678,6,5
13.518819,6,7
64.897728,6,8
32.149491,6,9
4.557376,6,10
19.005997,6,11
35.272779,6,12
0.45092,7,1
4.759493,7,2
31.267451,7,3
15.048685,7,4
6.421467,7,5
15.522483,7,6
10.165171,7,8
8.90604,7,9
2.775672,7,10
5.57772,7,11
15.149848,7,12
0.87672,8,1
10.939851,8,2
78.986568,8,3
22.949731,8,4
23.291032,8,5
41.622165,8,6
7.431109,8,7
52.67388,8,9
8.057571,8,10
40.171755,8,11
61.778144,8,12
3.130704,9,1
58.361677,9,2
120.450077,9,3
34.779467,9,4
30.673675,9,5
57.471912,9,6
27.425515,9,7
74.183243,9,8
15.58764,9,10
45.836133,9,11
146.408563,9,12
0.521528,10,1
1.226157,10,2
5.649515,10,3
13.716211,10,4
3.067733,10,5
3.138803,10,6
0.911181,10,7
49.962179,10,8
3.096963,10,9
71.516709,10,11
1.879171,10,12
0.278219,11,1
9.112907,11,2
47.917149,11,3
6.165563,11,4
8.649067,11,5
16.603357,11,6
4.629557,11,7
35.153043,11,8
18.570203,11,9
10.929661,11,10
16.279944,11,12
0.681205,12,1
153.076699,12,2
137.004821,12,3
48.441008,12,4
41.49236,12,5
34.739568,12,6
40.132184,12,7
99.098472,12,8
226.156237,12,9
8.428933,12,10
38.409613,12,11
succeed
0.0,0.513752,1.813771,0.222269,0.254963,3.551728,0.893131,1.797048,2.254136,0.471576,0.177592,3.130491
0.645488,0.0,51.863709,6.365427,2.762664,48.196312,4.482091,14.1372,12.3826,3.915008,10.262896,49.583877
0.285269,13.300475,0.0,14.658424,15.309421,40.766275,13.868125,33.6424,4.75356,3.814336,10.279707,12.340171
0.574179,10.725941,55.893528,0.0,18.785085,36.607464,20.884,36.913565,19.573515,13.460939,41.728704,68.310875
3.506328,3.985691,43.836829,3.133051,0.0,13.306512,5.481027,43.835115,21.661587,3.959981,4.239405,8.929035
1.018083,50.596968,96.562963,16.913333,8.7678,0.0,13.518819,64.897728,32.149491,4.557376,19.005997,35.272779
0.45092,4.759493,31.267451,15.048685,6.421467,15.522483,0.0,10.165171,8.90604,2.775672,5.57772,15.149848
0.87672,10.939851,78.986568,22.949731,23.291032,41.622165,7.431109,0.0,52.67388,8.057571,40.171755,61.778144
3.130704,58.361677,120.450077,34.779467,30.673675,57.471912,27.425515,74.183243,0.0,15.58764,45.836133,146.408563
0.521528,1.226157,5.649515,13.716211,3.067733,3.138803,0.911181,49.962179,3.096963,0.0,71.516709,1.879171
0.278219,9.112907,47.917149,6.165563,8.649067,16.603357,4.629557,35.153043,18.570203,10.929661,0.0,16.279944
0.681205,153.076699,137.004821,48.441008,41.49236,34.739568,40.132184,99.098472,226.156237,8.428933,38.409613,0.0
