2474.25173
0.026667,1,2
0.261872,1,3
0.026667,1,5
0.026667,1,7
0.839344,1,8
0.026667,1,9
0.274483,1,11
0.748101,1,12
0.099309,2,1
10.892565,2,3
6.202072,2,4
6.01976,2,5
12.441408,2,6
0.810096,2,7
17.958285,2,8
11.140304,2,9
0.190696,2,10
3.504312,2,11
24.563613,2,12
0.322661,3,1
8.833613,3,2
16.640816,3,4
19.791824,3,5
46.553013,3,6
8.399205,3,7
62.075733,3,8
111.0216,3,9
1.898669,3,10
8.183608,3,11
31.273491,3,12
0.13392,4,1
3.976147,4,2
28.5766,4,3
23.081125,4,5
20.261883,4,6
12.649627,4,7
22.403211,4,8
46.138464,4,9
10.19184,4,10
8.371757,4,11
49.215429,4,12
13.062389,5,2
11.441651,5,3
1.451603,5,4
3.159139,5,6
1.305523,5,7
10.253677,5,8
4.581312,5,9
5.340467,5,11
7.470224,5,12
0.074088,6,1
15.791331,6,2
43.800456,6,3
4.444549,6,4
5.471349,6,5
2.702307,6,7
34.728699,6,8
54.703616,6,9
2.519864,6,10
7.2788,6,11
18.618088,6,12
1.777877,7,2
10.577155,7,3
4.950816,7,4
3.350669,7,5
8.005851,7,6
5.951475,7,8
11.056749,7,9
0.128987,7,10
2.085616,7,11
9.788579,7,12
0.986245,8,1
24.037277,8,2
61.729315,8,3
11.258064,8,4
9.709531,8,5
22.418171,8,6
10.616733,8,7
103.193541,8,9
9.018776,8,10
40.061427,8,11
92.665747,8,12
0.138944,9,1
25.358893,9,2
51.005248,9,3
24.9624,9,4
19.311349,9,5
27.024131,9,6
11.713493,9,7
115.28876,9,8
3.122293,9,10
24.892443,9,11
85.209029,9,12
0.537491,10,2
0.133333,10,3
18.656565,10,4
0.196432,10,5
9.122203,10,6
0.026667,10,7
29.697597,10,8
1.464688,10,9
33.189144,10,11
0.22676,10,12
0.219451,11,1
7.676915,11,2
8.083933,11,3
4.334384,11,4
3.335509,11,5
6.661819,11,6
2.701405,11,7
25.872147,11,8
21.379432,11,9
13.126384,11,10
6.258043,11,12
0.106667,12,1
103.793363,12,2
88.793715,12,3
42.526355,12,4
19.87912,12,5
50.121464,12,6
19.128525,12,7
119.927776,12,8
92.305189,12,9
8.261731,12,10
20.865683,12,11
succeed
0.0,0.026667,0.261872,0.0,0.026667,0.0,0.026667,0.839344,0.026667,0.0,0.274483,0.748101
0.099309,0.0,10.892565,6.202072,6.01976,12.441408,0.810096,17.958285,11.140304,0.190696,3.504312,24.563613
0.322661,8.833613,0.0,16.640816,19.791824,46.553013,8.399205,62.075733,111.0216,1.898669,8.183608,31.273491
0.13392,3.976147,28.5766,0.0,23.081125,20.261883,12.649627,22.403211,46.138464,10.19184,8.371757,49.215429
0.0,13.062389,11.441651,1.451603,0.0,3.159139,1.305523,10.253677,4.581312,0.0,5.340467,7.470224
0.074088,15.791331,43.800456,4.444549,5.471349,0.0,2.702307,34.728699,54.703616,2.519864,7.2788,18.618088
0.0,1.777877,10.577155,4.950816,3.350669,8.005851,0.0,5.951475,11.056749,0.128987,2.085616,9.788579
0.986245,24.037277,61.729315,11.258064,9.709531,22.418171,10.616733,0.0,103.193541,9.018776,40.061427,92.665747
0.138944,25.358893,51.005248,24.9624,19.311349,27.024131,11.713493,115.28876,0.0,3.122293,24.892443,85.209029
0.0,0.537491,0.133333,18.656565,0.196432,9.122203,0.026667,29.697597,1.464688,0.0,33.189144,0.22676
0.219451,7.676915,8.083933,4.334384,3.335509,6.661819,2.701405,25.872147,21.379432,13.126384,0.0,6.258043
0.106667,103.793363,88.793715,42.526355,19.87912,50.121464,19.128525,119.927776,92.305189,8.261731,20.865683,0.0
