1935.7594219999999
0.08,1,2
0.119768,1,3
0.046392,1,5
0.026667,1,7
0.037867,1,9
0.026667,1,11
0.32784,1,12
0.026667,2,1
4.880381,2,3
3.993755,2,4
0.256253,2,5
12.435917,2,6
0.597573,2,7
15.671755,2,8
21.015192,2,9
1.014277,2,10
6.142107,2,11
21.101005,2,12
0.056955,3,1
20.172968,3,2
9.928117,3,4
3.039893,3,5
16.575152,3,6
11.864747,3,7
40.617947,3,8
4.077739,3,9
0.504261,3,10
9.75732,3,11
18.353779,3,12
0.08192,4,1
6.294013,4,2
44.675093,4,3
20.419835,4,5
16.896,4,6
14.743315,4,7
15.261936,4,8
8.469835,4,9
6.930528,4,10
12.004701,4,11
28.59436,4,12
3.528472,5,1
9.928797,5,2
15.980283,5,3
3.054549,5,4
0.565163,5,6
1.13668,5,7
3.818485,5,8
1.013032,5,9
0.72868,5,11
1.143389,5,12
17.117869,6,2
44.165219,6,3
4.463037,6,4
2.989357,6,5
2.5142,6,7
41.636277,6,8
24.438595,6,9
0.053333,6,10
10.898363,6,11
12.841683,6,12
2.010493,7,2
23.320096,7,3
12.242261,7,4
2.179005,7,5
8.315053,7,6
5.661291,7,8
1.381077,7,9
0.50432,7,10
1.909181,7,11
8.836165,7,12
10.543251,8,2
90.537981,8,3
6.220104,8,4
2.996467,8,5
12.768187,8,6
3.032339,8,7
49.155013,8,9
6.683053,8,10
23.035576,8,11
119.156093,8,12
0.111395,9,1
24.949539,9,2
34.495109,9,3
22.476731,9,4
4.118936,9,5
26.110459,9,6
6.375693,9,7
68.323784,9,8
0.577624,9,10
19.61672,9,11
32.629144,9,12
0.081288,10,2
0.381915,10,3
0.350237,10,4
0.03648,10,5
0.297795,10,6
0.053333,10,7
40.784432,10,8
0.493429,10,9
25.851176,10,11
9.271549,11,2
18.242288,11,3
2.264237,11,4
0.507595,11,5
5.139072,11,6
2.259771,11,7
73.606509,11,8
7.595448,11,9
3.460021,11,10
3.708712,11,12
0.181805,12,1
102.895589,12,2
63.886365,12,3
72.043157,12,4
8.337637,12,5
21.291008,12,6
11.265301,12,7
117.203216,12,8
88.074888,12,9
0.471349,12,10
26.31572,12,11
succeed
0.0,0.08,0.119768,0.0,0.046392,0.0,0.026667,0.0,0.037867,0.0,0.026667,0.32784
0.026667,0.0,4.880381,3.993755,0.256253,12.435917,0.597573,15.671755,21.015192,1.014277,6.142107,21.101005
0.056955,20.172968,0.0,9.928117,3.039893,16.575152,11.864747,40.617947,4.077739,0.504261,9.75732,18.353779
0.08192,6.294013,44.675093,0.0,20.419835,16.896,14.743315,15.261936,8.469835,6.930528,12.004701,28.59436
3.528472,9.928797,15.980283,3.054549,0.0,0.565163,1.13668,3.818485,1.013032,0.0,0.72868,1.143389
0.0,17.117869,44.165219,4.463037,2.989357,0.0,2.5142,41.636277,24.438595,0.053333,10.898363,12.841683
0.0,2.010493,23.320096,12.242261,2.179005,8.315053,0.0,5.661291,1.381077,0.50432,1.909181,8.836165
0.0,10.543251,90.537981,6.220104,2.996467,12.768187,3.032339,0.0,49.155013,6.683053,23.035576,119.156093
0.111395,24.949539,34.495109,22.476731,4.118936,26.110459,6.375693,68.323784,0.0,0.577624,19.61672,32.629144
0.0,0.081288,0.381915,0.350237,0.03648,0.297795,0.053333,40.784432,0.493429,0.0,25.851176,0.0
0.0,9.271549,18.242288,2.264237,0.507595,5.139072,2.259771,73.606509,7.595448,3.460021,0.0,3.708712
0.181805,102.895589,63.886365,72.043157,8.337637,21.291008,11.265301,117.203216,88.074888,0.471349,26.31572,0.0
