5125.847263
0.062416,1,2
0.645795,1,3
0.026667,1,4
0.067784,1,5
0.279376,1,6
0.329379,1,7
0.125752,1,8
1.241451,1,9
0.140259,1,11
1.422051,1,12
0.184235,2,1
18.334912,2,3
8.026259,2,4
16.310685,2,5
14.560741,2,6
3.269749,2,7
18.465224,2,8
4.614448,2,9
0.959883,2,10
4.712107,2,11
51.306464,2,12
1.060245,3,1
11.206707,3,2
24.257429,3,4
8.286645,3,5
34.440272,3,6
13.450981,3,7
2350.880107,3,8
22.694408,3,9
4.278653,3,10
10.888512,3,11
15.889891,3,12
0.058667,4,1
5.349936,4,2
70.977021,4,3
13.048568,4,5
31.864285,4,6
18.910731,4,7
11.224552,4,8
24.694757,4,9
9.143035,4,10
8.951069,4,11
36.356053,4,12
0.831635,5,1
1.843435,5,2
28.515576,5,3
1.917411,5,4
4.369875,5,6
1.965371,5,7
3.966989,5,8
4.103155,5,9
0.831795,5,10
2.668824,5,11
3.233877,5,12
0.326251,6,1
10.707552,6,2
125.712451,6,3
9.367869,6,4
9.825053,6,5
7.70108,6,7
81.420267,6,8
23.647973,6,9
2.648973,6,10
10.541301,6,11
31.614232,6,12
0.153408,7,1
2.17176,7,2
35.237421,7,3
13.659901,7,4
3.062504,7,5
14.054275,7,6
8.228803,7,8
8.411715,7,9
0.310189,7,10
1.230309,7,11
9.289507,7,12
0.695776,8,1
13.943597,8,2
158.041072,8,3
18.778461,8,4
12.852501,8,5
44.871112,8,6
11.701315,8,7
68.386221,8,9
8.107643,8,10
36.854245,8,11
89.299397,8,12
7.172803,9,1
29.262059,9,2
60.950507,9,3
31.620397,9,4
16.445339,9,5
43.942357,9,6
21.812275,9,7
106.355256,9,8
5.139589,9,10
26.107147,9,11
87.537453,9,12
0.064512,10,2
1.302229,10,3
1.65284,10,4
0.219523,10,5
0.920208,10,6
0.028387,10,7
42.478547,10,8
0.375267,10,9
55.567581,10,11
0.305568,10,12
0.270459,11,1
7.11868,11,2
34.672995,11,3
2.226448,11,4
5.036976,11,5
7.275699,11,6
2.761995,11,7
19.122453,11,8
9.193376,11,9
2.893501,11,10
7.487613,11,12
0.911251,12,1
78.550101,12,2
98.035496,12,3
53.593987,12,4
16.173597,12,5
68.955491,12,6
22.746613,12,7
124.100437,12,8
190.573432,12,9
2.667176,12,10
32.119405,12,11
succeed
0.0,0.062416,0.645795,0.026667,0.067784,0.279376,0.329379,0.125752,1.241451,0.0,0.140259,1.422051
0.184235,0.0,18.334912,8.026259,16.310685,14.560741,3.269749,18.465224,4.614448,0.959883,4.712107,51.306464
1.060245,11.206707,0.0,24.257429,8.286645,34.440272,13.450981,2350.880107,22.694408,4.278653,10.888512,15.889891
0.058667,5.349936,70.977021,0.0,13.048568,31.864285,18.910731,11.224552,24.694757,9.143035,8.951069,36.356053
0.831635,1.843435,28.515576,1.917411,0.0,4.369875,1.965371,3.966989,4.103155,0.831795,2.668824,3.233877
0.326251,10.707552,125.712451,9.367869,9.825053,0.0,7.70108,81.420267,23.647973,2.648973,10.541301,31.614232
0.153408,2.17176,35.237421,13.659901,3.062504,14.054275,0.0,8.228803,8.411715,0.310189,1.230309,9.289507
0.695776,13.943597,158.041072,18.778461,12.852501,44.871112,11.701315,0.0,68.386221,8.107643,36.854245,89.299397
7.172803,29.262059,60.950507,31.620397,16.445339,43.942357,21.812275,106.355256,0.0,5.139589,26.107147,87.537453
0.0,0.064512,1.302229,1.65284,0.219523,0.920208,0.028387,42.478547,0.375267,0.0,55.567581,0.305568
0.270459,7.11868,34.672995,2.226448,5.036976,7.275699,2.761995,19.122453,9.193376,2.893501,0.0,7.487613
0.911251,78.550101,98.035496,53.593987,16.173597,68.955491,22.746613,124.100437,190.573432,2.667176,32.119405,0.0
