4388.897884
0.433219,1,2
0.356939,1,3
0.053333,1,5
0.869283,1,6
1.118637,1,7
1.149635,1,8
1.67328,1,9
0.716528,1,10
0.138112,1,11
0.766269,1,12
0.522549,2,1
21.984467,2,3
5.291768,2,4
2.375253,2,5
22.697152,2,6
5.831544,2,7
30.098373,2,8
9.61036,2,9
1.532841,2,10
11.26112,2,11
38.320851,2,12
0.820275,3,1
62.415733,3,2
20.756192,3,4
49.358299,3,5
76.420971,3,6
16.479603,3,7
1106.74688,3,8
20.706112,3,9
4.775259,3,10
14.227648,3,11
37.298867,3,12
0.3564,4,1
6.232472,4,2
78.753853,4,3
13.453925,4,5
26.847299,4,6
10.474208,4,7
14.488813,4,8
22.253669,4,9
7.124957,4,10
8.616397,4,11
60.910707,4,12
0.351344,5,1
4.9302,5,2
20.654429,5,3
5.928856,5,4
9.823651,5,6
4.613893,5,7
7.597139,5,8
9.488376,5,9
2.576285,5,10
3.150616,5,11
6.74196,5,12
0.53248,6,1
32.994304,6,2
125.175451,6,3
20.674765,6,4
6.636896,6,5
9.300928,6,7
53.216805,6,8
85.489736,6,9
2.159437,6,10
15.369325,6,11
48.748472,6,12
0.367099,7,1
8.74044,7,2
24.593323,7,3
16.687584,7,4
4.027576,7,5
9.20196,7,6
9.492443,7,8
6.651485,7,9
1.534077,7,10
1.892355,7,11
28.551157,7,12
2.115133,8,1
17.500832,8,2
91.079523,8,3
13.834677,8,4
13.189253,8,5
40.857131,8,6
16.466275,8,7
69.077139,8,9
14.183715,8,10
21.804213,8,11
133.458101,8,12
1.24864,9,1
71.225243,9,2
61.050907,9,3
39.930715,9,4
16.962189,9,5
72.87264,9,6
28.681987,9,7
90.992136,9,8
8.932968,9,10
26.027331,9,11
115.160368,9,12
0.026667,10,1
0.191859,10,2
4.196403,10,3
18.965224,10,4
0.290341,10,5
6.480667,10,6
2.032781,10,7
70.349419,10,8
0.974464,10,9
60.859544,10,11
2.604435,10,12
0.173787,11,1
10.674019,11,2
14.455587,11,3
3.322763,11,4
8.532829,11,5
12.574707,11,6
4.052824,11,7
30.678739,11,8
5.159232,11,9
3.741192,11,10
8.040555,11,12
1.245011,12,1
144.439749,12,2
65.214517,12,3
63.312189,12,4
23.888072,12,5
51.462371,12,6
23.126405,12,7
126.121264,12,8
205.733195,12,9
9.679109,12,10
35.431949,12,11
succeed
0.0,0.433219,0.356939,0.0,0.053333,0.869283,1.118637,1.149635,1.67328,0.716528,0.138112,0.766269
0.522549,0.0,21.984467,5.291768,2.375253,22.697152,5.831544,30.098373,9.61036,1.532841,11.26112,38.320851
0.820275,62.415733,0.0,20.756192,49.358299,76.420971,16.479603,1106.74688,20.706112,4.775259,14.227648,37.298867
0.3564,6.232472,78.753853,0.0,13.453925,26.847299,10.474208,14.488813,22.253669,7.124957,8.616397,60.910707
0.351344,4.9302,20.654429,5.928856,0.0,9.823651,4.613893,7.597139,9.488376,2.576285,3.150616,6.74196
0.53248,32.994304,125.175451,20.674765,6.636896,0.0,9.300928,53.216805,85.489736,2.159437,15.369325,48.748472
0.367099,8.74044,24.593323,16.687584,4.027576,9.20196,0.0,9.492443,6.651485,1.534077,1.892355,28.551157
2.115133,17.500832,91.079523,13.834677,13.189253,40.857131,16.466275,0.0,69.077139,14.183715,21.804213,133.458101
1.24864,71.225243,61.050907,39.930715,16.962189,72.87264,28.681987,90.992136,0.0,8.932968,26.027331,115.160368
0.026667,0.191859,4.196403,18.965224,0.290341,6.480667,2.032781,70.349419,0.974464,0.0,60.859544,2.604435
0.173787,10.674019,14.455587,3.322763,8.532829,12.574707,4.052824,30.678739,5.159232,3.741192,0.0,8.040555
1.245011,144.439749,65.214517,63.312189,23.888072,51.462371,23.126405,126.121264,205.733195,9.679109,35.431949,0.0
