2267.894662
0.313413,1,2
0.596915,1,3
0.053333,1,4
0.053333,1,5
1.149384,1,6
0.225368,1,7
0.953165,1,8
0.026667,1,9
0.034528,1,11
2.220784,1,12
5.110355,2,1
8.889909,2,3
5.496035,2,4
6.950992,2,5
16.811165,2,6
7.437069,2,7
20.153587,2,8
4.799925,2,9
0.189533,2,10
5.899043,2,11
38.849411,2,12
1.916627,3,1
11.569541,3,2
6.869197,3,4
12.175312,3,5
55.173669,3,6
13.165232,3,7
43.098803,3,8
7.081693,3,9
3.702528,3,10
5.680136,3,11
26.146171,3,12
0.155085,4,1
4.694432,4,2
78.166216,4,3
29.8028,4,5
37.035429,4,6
29.007088,4,7
12.708757,4,8
15.891085,4,9
14.077285,4,10
16.459328,4,11
48.739597,4,12
1.013131,5,1
3.346232,5,2
10.549504,5,3
1.480365,5,4
2.075408,5,6
9.242629,5,7
2.967915,5,8
1.570851,5,9
0.026667,5,10
1.607187,5,11
7.377989,5,12
0.586171,6,1
10.039051,6,2
25.419019,6,3
7.189595,6,4
2.146509,6,5
6.647861,6,7
9.022848,6,8
12.521181,6,9
0.426925,6,10
16.590901,6,11
27.110437,6,12
0.91872,7,1
7.521784,7,2
14.608152,7,3
5.985613,7,4
6.517131,7,5
15.1898,7,6
4.764259,7,8
3.029424,7,9
2.771043,7,10
6.776467,7,11
16.625131,7,12
1.013803,8,1
25.750973,8,2
87.597229,8,3
23.961584,8,4
8.035392,8,5
13.311979,8,6
8.029312,8,7
33.496888,8,9
20.507504,8,10
34.493307,8,11
61.204005,8,12
1.633285,9,1
34.857184,9,2
19.9274,9,3
24.876288,9,4
6.905381,9,5
22.781576,9,6
11.895368,9,7
53.471992,9,8
2.288509,9,10
24.975835,9,11
63.711837,9,12
0.663083,10,2
0.026667,10,3
2.545989,10,4
0.026667,10,5
0.165824,10,6
49.021203,10,8
0.026667,10,9
44.894829,10,11
0.08,10,12
0.293792,11,1
6.451677,11,2
7.56916,11,3
4.230653,11,4
1.667237,11,5
3.833075,11,6
3.620581,11,7
16.759341,11,8
6.282829,11,9
2.667205,11,10
9.848051,11,12
1.269107,12,1
145.143349,12,2
106.835357,12,3
64.587963,12,4
24.828544,12,5
64.836816,12,6
20.968853,12,7
71.661613,12,8
130.661037,12,9
6.047064,12,10
42.457973,12,11
succeed
0.0,0.313413,0.596915,0.053333,0.053333,1.149384,0.225368,0.953165,0.026667,0.0,0.034528,2.220784
5.110355,0.0,8.889909,5.496035,6.950992,16.811165,7.437069,20.153587,4.799925,0.189533,5.899043,38.849411
1.916627,11.569541,0.0,6.869197,12.175312,55.173669,13.165232,43.098803,7.081693,3.702528,5.680136,26.146171
0.155085,4.694432,78.166216,0.0,29.8028,37.035429,29.007088,12.708757,15.891085,14.077285,16.459328,48.739597
1.013131,3.346232,10.549504,1.480365,0.0,2.075408,9.242629,2.967915,1.570851,0.026667,1.607187,7.377989
0.586171,10.039051,25.419019,7.189595,2.146509,0.0,6.647861,9.022848,12.521181,0.426925,16.590901,27.110437
0.91872,7.521784,14.608152,5.985613,6.517131,15.1898,0.0,4.764259,3.029424,2.771043,6.776467,16.625131
1.013803,25.750973,87.597229,23.961584,8.035392,13.311979,8.029312,0.0,33.496888,20.507504,34.493307,61.204005
1.633285,34.857184,19.9274,24.876288,6.905381,22.781576,11.895368,53.471992,0.0,2.288509,24.975835,63.711837
0.0,0.663083,0.026667,2.545989,0.026667,0.165824,0.0,49.021203,0.026667,0.0,44.894829,0.08
0.293792,6.451677,7.56916,4.230653,1.667237,3.833075,3.620581,16.759341,6.282829,2.667205,0.0,9.848051
1.269107,145.143349,106.835357,64.587963,24.828544,64.836816,20.968853,71.661613,130.661037,6.047064,42.457973,0.0
