2743.005149
0.533763,1,2
0.245811,1,3
0.108285,1,5
0.026667,1,6
1.464253,1,7
0.949147,1,8
0.026667,1,9
0.999659,1,11
0.687347,1,12
2.939413,2,1
7.259104,2,3
4.803357,2,4
5.355733,2,5
10.075773,2,6
9.45572,2,7
22.073405,2,8
6.147029,2,9
0.633064,2,10
5.950208,2,11
24.372973,2,12
0.08,3,1
15.975861,3,2
12.906667,3,4
6.085349,3,5
52.112368,3,6
21.435885,3,7
69.394936,3,8
6.157283,3,9
0.341715,3,10
20.414371,3,11
24.110683,3,12
0.26784,4,1
8.374344,4,2
49.058669,4,3
24.273629,4,5
24.02504,4,6
21.490587,4,7
14.738347,4,8
12.955179,4,9
9.554477,4,10
14.41752,4,11
30.401869,4,12
3.860632,5,1
1.538579,5,2
12.687131,5,3
9.957717,5,4
8.398173,5,6
2.822235,5,7
21.584264,5,8
0.662728,5,9
0.026667,5,10
4.013245,5,11
4.573701,5,12
0.050288,6,1
11.044451,6,2
78.889285,6,3
6.950608,6,4
3.574181,6,5
5.987805,6,7
65.061173,6,8
19.634181,6,9
1.010595,6,10
12.152099,6,11
26.593749,6,12
0.029379,7,1
2.300107,7,2
25.826771,7,3
9.009939,7,4
5.546888,7,5
14.456211,7,6
8.205731,7,8
3.088819,7,9
0.166643,7,10
2.884779,7,11
7.360405,7,12
0.238093,8,1
36.247819,8,2
86.162707,8,3
10.84588,8,4
8.464288,8,5
54.483928,8,6
5.310483,8,7
97.099333,8,9
10.580067,8,10
44.951856,8,11
109.265773,8,12
0.552309,9,1
46.270445,9,2
36.547171,9,3
124.492445,9,4
4.675141,9,5
50.059941,9,6
21.156827,9,7
111.60112,9,8
8.524107,9,10
35.747656,9,11
78.699749,9,12
0.053333,10,2
0.15968,10,3
7.271272,10,4
0.09344,10,5
0.9536,10,6
39.637867,10,8
0.253189,10,9
27.815805,10,11
0.362421,10,12
0.070165,11,1
10.444037,11,2
18.430304,11,3
3.390584,11,4
2.154595,11,5
9.855701,11,6
3.026195,11,7
33.346685,11,8
12.455005,11,9
3.545539,11,10
9.672515,11,12
0.9528,12,1
92.871112,12,2
70.568219,12,3
76.327085,12,4
31.251027,12,5
39.131275,12,6
15.655341,12,7
125.417685,12,8
161.993664,12,9
13.882787,12,10
27.355928,12,11
succeed
0.0,0.533763,0.245811,0.0,0.108285,0.026667,1.464253,0.949147,0.026667,0.0,0.999659,0.687347
2.939413,0.0,7.259104,4.803357,5.355733,10.075773,9.45572,22.073405,6.147029,0.633064,5.950208,24.372973
0.08,15.975861,0.0,12.906667,6.085349,52.112368,21.435885,69.394936,6.157283,0.341715,20.414371,24.110683
0.26784,8.374344,49.058669,0.0,24.273629,24.02504,21.490587,14.738347,12.955179,9.554477,14.41752,30.401869
3.860632,1.538579,12.687131,9.957717,0.0,8.398173,2.822235,21.584264,0.662728,0.026667,4.013245,4.573701
0.050288,11.044451,78.889285,6.950608,3.574181,0.0,5.987805,65.061173,19.634181,1.010595,12.152099,26.593749
0.029379,2.300107,25.826771,9.009939,5.546888,14.456211,0.0,8.205731,3.088819,0.166643,2.884779,7.360405
0.238093,36.247819,86.162707,10.84588,8.464288,54.483928,5.310483,0.0,97.099333,10.580067,44.951856,109.265773
0.552309,46.270445,36.547171,124.492445,4.675141,50.059941,21.156827,111.60112,0.0,8.524107,35.747656,78.699749
0.0,0.053333,0.15968,7.271272,0.09344,0.9536,0.0,39.637867,0.253189,0.0,27.815805,0.362421
0.070165,10.444037,18.430304,3.390584,2.154595,9.855701,3.026195,33.346685,12.455005,3.545539,0.0,9.672515
0.9528,92.871112,70.568219,76.327085,31.251027,39.131275,15.655341,125.417685,161.993664,13.882787,27.355928,0.0
