2280.754399
0.146336,1,2
0.106667,1,3
0.143653,1,5
0.347325,1,6
0.272981,1,7
0.237688,1,8
0.026667,1,10
0.693203,1,11
1.730624,1,12
0.053333,2,1
22.654624,2,3
13.569451,2,4
3.030251,2,5
26.054376,2,6
5.988035,2,7
15.096152,2,8
6.834613,2,9
0.68096,2,10
15.130579,2,11
37.776035,2,12
0.284149,3,1
20.605987,3,2
20.329237,3,4
12.010077,3,5
52.944096,3,6
14.495323,3,7
33.967853,3,8
11.800547,3,9
1.952941,3,10
27.946781,3,11
27.912467,3,12
0.176981,4,1
11.724827,4,2
53.361979,4,3
22.827757,4,5
17.235973,4,6
15.124131,4,7
10.503957,4,8
4.018709,4,9
13.108144,4,10
29.240288,4,11
23.154899,4,12
5.037149,5,1
3.483691,5,2
15.530371,5,3
1.850456,5,4
4.904307,5,6
5.076077,5,7
10.064205,5,8
2.440277,5,9
11.956925,5,11
8.087549,5,12
1.830611,6,1
17.26872,6,2
31.374488,6,3
5.498653,6,4
3.34196,6,5
7.242931,6,7
14.379093,6,8
15.775259,6,9
4.81416,6,10
26.99144,6,11
28.961949,6,12
0.61376,7,1
8.713059,7,2
14.358307,7,3
12.801573,7,4
9.320808,7,5
25.155499,7,6
6.769827,7,8
6.758117,7,9
2.865973,7,10
13.399771,7,11
19.784637,7,12
0.403443,8,1
13.600704,8,2
55.005739,8,3
25.780107,8,4
4.915835,8,5
14.715037,8,6
8.572515,8,7
22.81244,8,9
20.440805,8,10
62.760773,8,11
51.641376,8,12
0.549683,9,1
29.367309,9,2
18.880016,9,3
15.125093,9,4
7.691133,9,5
16.217483,9,6
12.066829,9,7
54.350416,9,8
0.82212,9,10
23.127277,9,11
68.489608,9,12
0.026667,10,1
0.552019,10,2
0.053333,10,3
0.610712,10,4
0.365352,10,6
13.281928,10,8
0.093819,10,9
22.443867,10,11
0.026667,10,12
1.542925,11,1
16.870603,11,2
34.245123,11,3
9.682883,11,4
6.059,11,5
23.954616,11,6
12.727411,11,7
25.952715,11,8
7.74628,11,9
7.576147,11,10
31.455053,11,12
0.576405,12,1
106.037248,12,2
68.595024,12,3
66.93768,12,4
24.418619,12,5
60.124443,12,6
13.962861,12,7
115.163037,12,8
104.744933,12,9
5.632179,12,10
50.206851,12,11
succeed
0.0,0.146336,0.106667,0.0,0.143653,0.347325,0.272981,0.237688,0.0,0.026667,0.693203,1.730624
0.053333,0.0,22.654624,13.569451,3.030251,26.054376,5.988035,15.096152,6.834613,0.68096,15.130579,37.776035
0.284149,20.605987,0.0,20.329237,12.010077,52.944096,14.495323,33.967853,11.800547,1.952941,27.946781,27.912467
0.176981,11.724827,53.361979,0.0,22.827757,17.235973,15.124131,10.503957,4.018709,13.108144,29.240288,23.154899
5.037149,3.483691,15.530371,1.850456,0.0,4.904307,5.076077,10.064205,2.440277,0.0,11.956925,8.087549
1.830611,17.26872,31.374488,5.498653,3.34196,0.0,7.242931,14.379093,15.775259,4.81416,26.99144,28.961949
0.61376,8.713059,14.358307,12.801573,9.320808,25.155499,0.0,6.769827,6.758117,2.865973,13.399771,19.784637
0.403443,13.600704,55.005739,25.780107,4.915835,14.715037,8.572515,0.0,22.81244,20.440805,62.760773,51.641376
0.549683,29.367309,18.880016,15.125093,7.691133,16.217483,12.066829,54.350416,0.0,0.82212,23.127277,68.489608
0.026667,0.552019,0.053333,0.610712,0.0,0.365352,0.0,13.281928,0.093819,0.0,22.443867,0.026667
1.542925,16.870603,34.245123,9.682883,6.059,23.954616,12.727411,25.952715,7.74628,7.576147,0.0,31.455053
0.576405,106.037248,68.595024,66.93768,24.418619,60.124443,13.962861,115.163037,104.744933,5.632179,50.206851,0.0
