6599.296015
0.115683,1,2
2.472024,1,3
0.558509,1,4
0.549155,1,5
5.368093,1,6
0.1114,1,7
0.452437,1,8
0.920149,1,9
0.028384,1,10
0.263376,1,11
2.050048,1,12
0.599936,2,1
41.053891,2,3
14.927701,2,4
18.647376,2,5
26.35392,2,6
3.215173,2,7
14.8958,2,8
27.520003,2,9
2.025725,2,10
4.739819,2,11
79.973917,2,12
1.000021,3,1
30.4016,3,2
31.999325,3,4
12.235195,3,5
84.641251,3,6
22.205445,3,7
2744.9744,3,8
31.499195,3,9
3.415539,3,10
11.157528,3,11
51.309856,3,12
0.233056,4,1
9.696416,4,2
72.367853,4,3
12.519325,4,5
30.589261,4,6
16.208203,4,7
19.646131,4,8
23.609928,4,9
11.587483,4,10
9.828331,4,11
40.520928,4,12
0.217544,5,1
7.215176,5,2
31.556979,5,3
4.603827,5,4
6.700749,5,6
8.773947,5,7
9.387189,5,8
11.883269,5,9
3.144637,5,10
2.396197,5,11
6.823256,5,12
1.246552,6,1
25.716672,6,2
126.427141,6,3
17.367355,6,4
14.44108,6,5
22.102627,6,7
36.807056,6,8
64.028949,6,9
8.033213,6,10
10.731669,6,11
68.460213,6,12
0.971635,7,1
3.657944,7,2
43.057336,7,3
9.248136,7,4
9.117984,7,5
15.609981,7,6
7.013536,7,8
8.590544,7,9
2.785269,7,10
3.290907,7,11
21.235928,7,12
1.534741,8,1
23.080949,8,2
149.868957,8,3
34.759851,8,4
27.112715,8,5
103.485131,8,6
18.01908,8,7
86.184307,8,9
23.210928,8,10
43.685021,8,11
134.345032,8,12
2.364725,9,1
49.577405,9,2
75.45228,9,3
37.417261,9,4
23.058032,9,5
76.34204,9,6
24.491576,9,7
88.629133,9,8
8.221859,9,10
45.350653,9,11
180.916317,9,12
0.029779,10,1
0.292243,10,2
2.538803,10,3
12.574845,10,4
0.219547,10,5
13.160821,10,6
1.296579,10,7
60.573565,10,8
1.284675,10,9
45.652677,10,11
7.523485,10,12
0.367885,11,1
14.729984,11,2
51.592984,11,3
6.330984,11,4
6.305848,11,5
16.744627,11,6
7.497824,11,7
22.553237,11,8
14.029021,11,9
6.470059,11,10
21.709427,11,12
2.142141,12,1
106.503053,12,2
128.844096,12,3
67.520037,12,4
30.292608,12,5
132.620291,12,6
27.35908,12,7
132.63036,12,8
215.799192,12,9
16.613112,12,10
37.251867,12,11
succeed
0.0,0.115683,2.472024,0.558509,0.549155,5.368093,0.1114,0.452437,0.920149,0.028384,0.263376,2.050048
0.599936,0.0,41.053891,14.927701,18.647376,26.35392,3.215173,14.8958,27.520003,2.025725,4.739819,79.973917
1.000021,30.4016,0.0,31.999325,12.235195,84.641251,22.205445,2744.9744,31.499195,3.415539,11.157528,51.309856
0.233056,9.696416,72.367853,0.0,12.519325,30.589261,16.208203,19.646131,23.609928,11.587483,9.828331,40.520928
0.217544,7.215176,31.556979,4.603827,0.0,6.700749,8.773947,9.387189,11.883269,3.144637,2.396197,6.823256
1.246552,25.716672,126.427141,17.367355,14.44108,0.0,22.102627,36.807056,64.028949,8.033213,10.731669,68.460213
0.971635,3.657944,43.057336,9.248136,9.117984,15.609981,0.0,7.013536,8.590544,2.785269,3.290907,21.235928
1.534741,23.080949,149.868957,34.759851,27.112715,103.485131,18.01908,0.0,86.184307,23.210928,43.685021,134.345032
2.364725,49.577405,75.45228,37.417261,23.058032,76.34204,24.491576,88.629133,0.0,8.221859,45.350653,180.916317
0.029779,0.292243,2.538803,12.574845,0.219547,13.160821,1.296579,60.573565,1.284675,0.0,45.652677,7.523485
0.367885,14.729984,51.592984,6.330984,6.305848,16.744627,7.497824,22.553237,14.029021,6.470059,0.0,21.709427
2.142141,106.503053,128.844096,67.520037,30.292608,132.620291,27.35908,132.63036,215.799192,16.613112,37.251867,0.0
