2292.282084
0.075645,1,2
0.083269,1,3
0.053333,1,4
0.104461,1,5
0.053333,1,6
0.053333,1,7
0.062429,1,8
0.19344,1,9
0.026667,1,10
0.383776,1,12
0.274536,2,1
8.357304,2,3
4.955064,2,4
1.483531,2,5
10.939373,2,6
3.323853,2,7
12.546157,2,8
14.451227,2,9
0.136765,2,10
6.042216,2,11
54.015507,2,12
0.069067,3,1
17.054779,3,2
10.787448,3,4
3.495557,3,5
22.06064,3,6
2.689173,3,7
38.107333,3,8
11.485269,3,9
0.480619,3,10
13.314691,3,11
14.074589,3,12
0.13792,4,1
9.866864,4,2
43.740037,4,3
1.280816,4,5
8.587301,4,6
11.326571,4,7
6.326096,4,8
38.73516,4,9
6.104291,4,10
3.867197,4,11
13.980048,4,12
2.819875,5,1
4.784923,5,2
20.322645,5,3
0.245632,5,4
1.037237,5,6
0.847011,5,7
3.31404,5,8
3.210904,5,9
7.087432,5,11
7.68012,5,12
11.946323,6,2
143.670976,6,3
18.591003,6,4
0.646709,6,5
3.579837,6,7
31.316656,6,8
13.215424,6,9
0.370456,6,10
6.010771,6,11
43.353979,6,12
1.268136,7,2
25.361235,7,3
10.748947,7,4
3.863968,7,5
5.6032,7,6
5.675427,7,8
3.295869,7,9
0.026667,7,10
0.704112,7,11
6.109517,7,12
1.029085,8,1
35.824075,8,2
145.218813,8,3
3.86272,8,4
8.037144,8,5
18.649443,8,6
6.089395,8,7
70.269187,8,9
16.951141,8,10
37.193869,8,11
102.977664,8,12
0.026667,9,1
24.511549,9,2
40.070987,9,3
27.048872,9,4
11.345315,9,5
22.602757,9,6
4.531989,9,7
75.961309,9,8
2.025299,9,10
29.566493,9,11
54.743693,9,12
8.039627,10,2
1.277693,10,3
1.049253,10,4
0.056736,10,5
0.146109,10,6
12.106363,10,8
2.147008,10,9
7.402861,10,11
0.976725,10,12
0.026667,11,1
9.500915,11,2
47.5042,11,3
5.829067,11,4
1.494552,11,5
7.613805,11,6
0.754597,11,7
31.162357,11,8
8.522869,11,9
1.653843,11,10
9.731784,11,12
0.106667,12,1
101.991205,12,2
101.006499,12,3
51.478459,12,4
4.143643,12,5
47.916011,12,6
11.524997,12,7
139.352859,12,8
109.066968,12,9
0.485595,12,10
47.778968,12,11
succeed
0.0,0.075645,0.083269,0.053333,0.104461,0.053333,0.053333,0.062429,0.19344,0.026667,0.0,0.383776
0.274536,0.0,8.357304,4.955064,1.483531,10.939373,3.323853,12.546157,14.451227,0.136765,6.042216,54.015507
0.069067,17.054779,0.0,10.787448,3.495557,22.06064,2.689173,38.107333,11.485269,0.480619,13.314691,14.074589
0.13792,9.866864,43.740037,0.0,1.280816,8.587301,11.326571,6.326096,38.73516,6.104291,3.867197,13.980048
2.819875,4.784923,20.322645,0.245632,0.0,1.037237,0.847011,3.31404,3.210904,0.0,7.087432,7.68012
0.0,11.946323,143.670976,18.591003,0.646709,0.0,3.579837,31.316656,13.215424,0.370456,6.010771,43.353979
0.0,1.268136,25.361235,10.748947,3.863968,5.6032,0.0,5.675427,3.295869,0.026667,0.704112,6.109517
1.029085,35.824075,145.218813,3.86272,8.037144,18.649443,6.089395,0.0,70.269187,16.951141,37.193869,102.977664
0.026667,24.511549,40.070987,27.048872,11.345315,22.602757,4.531989,75.961309,0.0,2.025299,29.566493,54.743693
0.0,8.039627,1.277693,1.049253,0.056736,0.146109,0.0,12.106363,2.147008,0.0,7.402861,0.976725
0.026667,9.500915,47.5042,5.829067,1.494552,7.613805,0.754597,31.162357,8.522869,1.653843,0.0,9.731784
0.106667,101.991205,101.006499,51.478459,4.143643,47.916011,11.524997,139.352859,109.066968,0.485595,47.778968,0.0
