2270.091677
0.199299,1,2
0.222531,1,3
0.059373,1,5
0.149624,1,6
0.229525,1,7
0.211815,1,8
0.103003,1,9
0.036999,1,10
0.511376,1,11
1.402789,1,12
0.133229,2,1
13.163152,2,3
1.971376,2,4
28.789331,2,5
22.028981,2,6
2.160059,2,7
20.485425,2,8
5.512149,2,9
1.624753,2,10
15.121843,2,11
36.638053,2,12
2.442573,3,1
33.540739,3,2
6.532827,3,4
5.122765,3,5
24.894107,3,6
8.360424,3,7
77.247056,3,8
11.551579,3,9
2.869531,3,10
28.348341,3,11
31.296912,3,12
0.0848,4,1
7.119309,4,2
77.969501,4,3
16.418272,4,5
9.31052,4,6
21.55812,4,7
12.361099,4,8
6.387832,4,9
15.264208,4,10
21.885293,4,11
17.605125,4,12
1.530864,5,1
2.723971,5,2
20.294747,5,3
1.303901,5,4
0.931336,5,6
1.279837,5,7
2.750811,5,8
3.453627,5,9
14.053691,5,11
3.974835,5,12
0.182456,6,1
16.139643,6,2
54.803293,6,3
11.297317,6,4
0.699976,6,5
2.584165,6,7
14.679904,6,8
3.784507,6,9
0.466437,6,10
25.684371,6,11
10.532635,6,12
0.286181,7,1
5.956171,7,2
29.923267,7,3
9.355475,7,4
3.473261,7,5
16.955968,7,6
11.618747,7,8
3.671595,7,9
2.817883,7,10
11.737144,7,11
9.48268,7,12
0.027301,8,1
14.334307,8,2
134.556704,8,3
18.602163,8,4
11.435525,8,5
12.189163,8,6
5.820259,8,7
31.258416,8,9
16.354237,8,10
66.314928,8,11
39.959179,8,12
0.053333,9,1
15.560019,9,2
21.959651,9,3
12.296605,9,4
5.306581,9,5
16.663507,9,6
5.651072,9,7
55.463109,9,8
3.915077,9,10
31.972413,9,11
80.320909,9,12
0.053333,10,3
0.271955,10,4
0.026667,10,5
0.531189,10,6
7.370608,10,8
0.026667,10,9
14.421101,10,11
0.110123,10,12
0.163315,11,1
12.954176,11,2
24.206211,11,3
3.300931,11,4
4.010211,11,5
9.074637,11,6
9.308365,11,7
33.084816,11,8
10.609803,11,9
1.162045,11,10
13.508757,11,12
1.838733,12,1
93.226285,12,2
98.923499,12,3
75.884952,12,4
55.563437,12,5
22.453427,12,6
31.786667,12,7
58.478195,12,8
139.148613,12,9
3.412779,12,10
57.809408,12,11
succeed
0.0,0.199299,0.222531,0.0,0.059373,0.149624,0.229525,0.211815,0.103003,0.036999,0.511376,1.402789
0.133229,0.0,13.163152,1.971376,28.789331,22.028981,2.160059,20.485425,5.512149,1.624753,15.121843,36.638053
2.442573,33.540739,0.0,6.532827,5.122765,24.894107,8.360424,77.247056,11.551579,2.869531,28.348341,31.296912
0.0848,7.119309,77.969501,0.0,16.418272,9.31052,21.55812,12.361099,6.387832,15.264208,21.885293,17.605125
1.530864,2.723971,20.294747,1.303901,0.0,0.931336,1.279837,2.750811,3.453627,0.0,14.053691,3.974835
0.182456,16.139643,54.803293,11.297317,0.699976,0.0,2.584165,14.679904,3.784507,0.466437,25.684371,10.532635
0.286181,5.956171,29.923267,9.355475,3.473261,16.955968,0.0,11.618747,3.671595,2.817883,11.737144,9.48268
0.027301,14.334307,134.556704,18.602163,11.435525,12.189163,5.820259,0.0,31.258416,16.354237,66.314928,39.959179
0.053333,15.560019,21.959651,12.296605,5.306581,16.663507,5.651072,55.463109,0.0,3.915077,31.972413,80.320909
0.0,0.0,0.053333,0.271955,0.026667,0.531189,0.0,7.370608,0.026667,0.0,14.421101,0.110123
0.163315,12.954176,24.206211,3.300931,4.010211,9.074637,9.308365,33.084816,10.609803,1.162045,0.0,13.508757
1.838733,93.226285,98.923499,75.884952,55.563437,22.453427,31.786667,58.478195,139.148613,3.412779,57.809408,0.0
