2842.652306
0.129205,1,2
0.974032,1,3
0.166264,1,4
0.080912,1,5
1.915357,1,6
0.086152,1,7
1.266624,1,8
0.425144,1,9
0.075971,1,10
0.782536,1,11
3.83924,1,12
1.331296,2,1
21.864717,2,3
3.253245,2,4
2.6212,2,5
10.646421,2,6
4.123693,2,7
14.021472,2,8
14.444072,2,9
1.916685,2,10
4.762096,2,11
80.628469,2,12
0.230325,3,1
26.355864,3,2
11.7908,3,4
13.757064,3,5
22.737808,3,6
10.026848,3,7
26.959963,3,8
4.990813,3,9
3.672131,3,10
5.655677,3,11
13.153347,3,12
0.081333,4,1
4.284525,4,2
89.742859,4,3
20.856112,4,5
18.181963,4,6
9.142173,4,7
5.437747,4,8
19.575331,4,9
11.850941,4,10
41.499024,4,11
47.54432,4,12
1.112768,5,1
1.647563,5,2
30.59536,5,3
1.374488,5,4
2.504331,5,6
3.790096,5,7
99.281904,5,8
4.242005,5,9
1.677045,5,10
1.534248,5,11
3.265464,5,12
0.412168,6,1
10.6476,6,2
137.669069,6,3
17.287869,6,4
4.553813,6,5
6.429773,6,7
29.578995,6,8
39.720821,6,9
6.395571,6,10
16.17016,6,11
30.360693,6,12
0.238749,7,1
5.434784,7,2
47.634856,7,3
13.035219,7,4
3.671832,7,5
10.814365,7,6
10.676371,7,8
6.460819,7,9
0.860592,7,10
2.556869,7,11
9.993739,7,12
0.879888,8,1
15.336995,8,2
158.399139,8,3
2.415259,8,4
5.438267,8,5
26.750621,8,6
4.891597,8,7
44.212179,8,9
6.260432,8,10
27.002333,8,11
42.109765,8,12
0.89216,9,1
32.133077,9,2
63.716427,9,3
28.794829,9,4
10.272016,9,5
61.180101,9,6
16.70972,9,7
64.059976,9,8
8.44744,9,10
28.687571,9,11
93.566349,9,12
0.026667,10,1
0.323456,10,2
16.015579,10,3
22.967704,10,4
0.385667,10,5
1.295672,10,6
0.407837,10,7
28.354131,10,8
2.207672,10,9
74.180475,10,11
2.617669,10,12
0.099072,11,1
8.165245,11,2
88.591053,11,3
3.488504,11,4
1.268976,11,5
9.723195,11,6
3.511307,11,7
26.90864,11,8
18.138304,11,9
7.666939,11,10
7.470304,11,12
0.485205,12,1
103.504,12,2
94.96084,12,3
66.874733,12,4
14.601936,12,5
53.839227,12,6
17.855136,12,7
70.265389,12,8
171.58676,12,9
5.610629,12,10
38.586472,12,11
succeed
0.0,0.129205,0.974032,0.166264,0.080912,1.915357,0.086152,1.266624,0.425144,0.075971,0.782536,3.83924
1.331296,0.0,21.864717,3.253245,2.6212,10.646421,4.123693,14.021472,14.444072,1.916685,4.762096,80.628469
0.230325,26.355864,0.0,11.7908,13.757064,22.737808,10.026848,26.959963,4.990813,3.672131,5.655677,13.153347
0.081333,4.284525,89.742859,0.0,20.856112,18.181963,9.142173,5.437747,19.575331,11.850941,41.499024,47.54432
1.112768,1.647563,30.59536,1.374488,0.0,2.504331,3.790096,99.281904,4.242005,1.677045,1.534248,3.265464
0.412168,10.6476,137.669069,17.287869,4.553813,0.0,6.429773,29.578995,39.720821,6.395571,16.17016,30.360693
0.238749,5.434784,47.634856,13.035219,3.671832,10.814365,0.0,10.676371,6.460819,0.860592,2.556869,9.993739
0.879888,15.336995,158.399139,2.415259,5.438267,26.750621,4.891597,0.0,44.212179,6.260432,27.002333,42.109765
0.89216,32.133077,63.716427,28.794829,10.272016,61.180101,16.70972,64.059976,0.0,8.44744,28.687571,93.566349
0.026667,0.323456,16.015579,22.967704,0.385667,1.295672,0.407837,28.354131,2.207672,0.0,74.180475,2.617669
0.099072,8.165245,88.591053,3.488504,1.268976,9.723195,3.511307,26.90864,18.138304,7.666939,0.0,7.470304
0.485205,103.504,94.96084,66.874733,14.601936,53.839227,17.855136,70.265389,171.58676,5.610629,38.586472,0.0
