3180.250439
0.196147,1,2
0.739779,1,3
0.026667,1,4
1.923419,1,5
0.428235,1,6
1.762275,1,7
0.191792,1,8
0.513853,1,9
0.013333,1,10
0.260984,1,11
0.579165,1,12
0.638317,2,1
11.603997,2,3
11.038192,2,4
4.937552,2,5
20.610995,2,6
2.63244,2,7
13.611011,2,8
8.616373,2,9
1.232232,2,10
5.516096,2,11
53.336949,2,12
2.486155,3,1
20.663736,3,2
15.653155,3,4
9.071093,3,5
52.598355,3,6
7.704421,3,7
50.0156,3,8
12.541445,3,9
1.707827,3,10
10.069624,3,11
32.378,3,12
0.1384,4,1
15.454016,4,2
46.802011,4,3
23.449299,4,5
32.820269,4,6
27.217421,4,7
24.616179,4,8
27.913645,4,9
21.760104,4,10
17.177152,4,11
46.569616,4,12
2.236192,5,1
4.179611,5,2
41.411323,5,3
11.973123,5,4
2.996648,5,6
2.356104,5,7
5.999061,5,8
4.182787,5,9
0.304504,5,10
1.929573,5,11
14.805843,5,12
2.970363,6,1
21.942184,6,2
76.454477,6,3
7.915611,6,4
12.700787,6,5
17.837584,6,7
57.945907,6,8
34.540085,6,9
1.447947,6,10
10.657752,6,11
32.904821,6,12
0.078677,7,1
3.225595,7,2
24.199045,7,3
11.321096,7,4
6.732829,7,5
11.020317,7,6
4.77864,7,8
4.447293,7,9
0.661701,7,10
1.931704,7,11
15.191837,7,12
0.699917,8,1
30.11164,8,2
116.288933,8,3
27.803877,8,4
20.058981,8,5
45.381685,8,6
7.872112,8,7
68.825003,8,9
16.23696,8,10
46.750483,8,11
120.673848,8,12
0.397152,9,1
58.747685,9,2
52.150051,9,3
114.00484,9,4
14.436688,9,5
55.693144,9,6
22.410336,9,7
67.781755,9,8
3.861021,9,10
22.74208,9,11
102.192387,9,12
1.779595,10,2
7.603899,10,3
6.112107,10,4
0.137259,10,5
6.213392,10,6
0.890163,10,7
40.772419,10,8
0.533421,10,9
34.935677,10,11
0.169816,10,12
0.153248,11,1
17.012587,11,2
34.509979,11,3
6.373349,11,4
7.192765,11,5
12.313421,11,6
5.133515,11,7
35.37992,11,8
16.456411,11,9
6.212813,11,10
37.552232,11,12
0.521275,12,1
140.512843,12,2
114.207115,12,3
67.551792,12,4
30.549635,12,5
83.157245,12,6
22.288712,12,7
116.341272,12,8
170.978677,12,9
1.989741,12,10
47.095219,12,11
succeed
0.0,0.196147,0.739779,0.026667,1.923419,0.428235,1.762275,0.191792,0.513853,0.013333,0.260984,0.579165
0.638317,0.0,11.603997,11.038192,4.937552,20.610995,2.63244,13.611011,8.616373,1.232232,5.516096,53.336949
2.486155,20.663736,0.0,15.653155,9.071093,52.598355,7.704421,50.0156,12.541445,1.707827,10.069624,32.378
0.1384,15.454016,46.802011,0.0,23.449299,32.820269,27.217421,24.616179,27.913645,21.760104,17.177152,46.569616
2.236192,4.179611,41.411323,11.973123,0.0,2.996648,2.356104,5.999061,4.182787,0.304504,1.929573,14.805843
2.970363,21.942184,76.454477,7.915611,12.700787,0.0,17.837584,57.945907,34.540085,1.447947,10.657752,32.904821
0.078677,3.225595,24.199045,11.321096,6.732829,11.020317,0.0,4.77864,4.447293,0.661701,1.931704,15.191837
0.699917,30.11164,116.288933,27.803877,20.058981,45.381685,7.872112,0.0,68.825003,16.23696,46.750483,120.673848
0.397152,58.747685,52.150051,114.00484,14.436688,55.693144,22.410336,67.781755,0.0,3.861021,22.74208,102.192387
0.0,1.779595,7.603899,6.112107,0.137259,6.213392,0.890163,40.772419,0.533421,0.0,34.935677,0.169816
0.153248,17.012587,34.509979,6.373349,7.192765,12.313421,5.133515,35.37992,16.456411,6.212813,0.0,37.552232
0.521275,140.512843,114.207115,67.551792,30.549635,83.157245,22.288712,116.341272,170.978677,1.989741,47.095219,0.0
