3186.536522
0.141048,1,2
0.546443,1,3
0.071712,1,4
0.08,1,5
4.006152,1,6
1.099904,1,7
0.640829,1,8
0.371016,1,9
0.409344,1,10
0.140235,1,11
1.208365,1,12
0.499571,2,1
23.831293,2,3
3.303803,2,4
2.959067,2,5
23.352648,2,6
11.143208,2,7
23.583405,2,8
15.174227,2,9
0.977536,2,10
5.134949,2,11
33.714789,2,12
1.526416,3,1
34.418523,3,2
21.257904,3,4
55.425536,3,5
55.289088,3,6
16.232413,3,7
87.963885,3,8
21.917533,3,9
7.578019,3,10
15.347629,3,11
36.915416,3,12
0.26188,4,1
3.933389,4,2
67.055136,4,3
17.101032,4,5
27.133779,4,6
23.122056,4,7
8.083784,4,8
17.500821,4,9
15.58848,4,10
13.684291,4,11
63.385456,4,12
0.434243,5,1
3.824741,5,2
19.835368,5,3
5.0674,5,4
4.125517,5,6
4.406336,5,7
32.022205,5,8
5.715243,5,9
1.913848,5,10
2.637683,5,11
7.469779,5,12
1.992112,6,1
30.774843,6,2
102.937432,6,3
9.479688,6,4
6.982853,6,5
8.501296,6,7
41.532171,6,8
68.532021,6,9
3.053904,6,10
9.909923,6,11
39.550125,6,12
0.725597,7,1
3.640237,7,2
25.538939,7,3
21.915579,7,4
5.443661,7,5
16.945987,7,6
6.323307,7,8
5.477029,7,9
1.699704,7,10
2.614219,7,11
20.514728,7,12
1.26812,8,1
21.089832,8,2
92.263123,8,3
18.867736,8,4
10.794021,8,5
52.606795,8,6
12.021,8,7
74.836909,8,9
12.938821,8,10
29.935096,8,11
97.6422,8,12
2.537963,9,1
32.055936,9,2
70.392928,9,3
38.274901,9,4
23.067728,9,5
76.621229,9,6
19.73216,9,7
86.817101,9,8
3.417029,9,10
26.664184,9,11
121.733099,9,12
0.244709,10,2
1.174024,10,3
10.731933,10,4
0.30684,10,5
1.258059,10,6
0.257192,10,7
54.462357,10,8
0.421229,10,9
66.90352,10,11
1.722384,10,12
0.205931,11,1
9.236848,11,2
15.663357,11,3
3.784845,11,4
8.2436,11,5
9.400123,11,6
4.350672,11,7
25.090739,11,8
6.189464,11,9
4.8774,11,10
11.431547,11,12
1.424477,12,1
130.977043,12,2
91.790803,12,3
66.217621,12,4
26.173112,12,5
50.829171,12,6
22.414637,12,7
134.932267,12,8
177.939891,12,9
3.553304,12,10
34.099784,12,11
succeed
0.0,0.141048,0.546443,0.071712,0.08,4.006152,1.099904,0.640829,0.371016,0.409344,0.140235,1.208365
0.499571,0.0,23.831293,3.303803,2.959067,23.352648,11.143208,23.583405,15.174227,0.977536,5.134949,33.714789
1.526416,34.418523,0.0,21.257904,55.425536,55.289088,16.232413,87.963885,21.917533,7.578019,15.347629,36.915416
0.26188,3.933389,67.055136,0.0,17.101032,27.133779,23.122056,8.083784,17.500821,15.58848,13.684291,63.385456
0.434243,3.824741,19.835368,5.0674,0.0,4.125517,4.406336,32.022205,5.715243,1.913848,2.637683,7.469779
1.992112,30.774843,102.937432,9.479688,6.982853,0.0,8.501296,41.532171,68.532021,3.053904,9.909923,39.550125
0.725597,3.640237,25.538939,21.915579,5.443661,16.945987,0.0,6.323307,5.477029,1.699704,2.614219,20.514728
1.26812,21.089832,92.263123,18.867736,10.794021,52.606795,12.021,0.0,74.836909,12.938821,29.935096,97.6422
2.537963,32.055936,70.392928,38.274901,23.067728,76.621229,19.73216,86.817101,0.0,3.417029,26.664184,121.733099
0.0,0.244709,1.174024,10.731933,0.30684,1.258059,0.257192,54.462357,0.421229,0.0,66.90352,1.722384
0.205931,9.236848,15.663357,3.784845,8.2436,9.400123,4.350672,25.090739,6.189464,4.8774,0.0,11.431547
1.424477,130.977043,91.790803,66.217621,26.173112,50.829171,22.414637,134.932267,177.939891,3.553304,34.099784,0.0
