2499.272807
0.053333,1,2
0.149821,1,3
0.119555,1,5
1.400115,1,7
0.08,1,8
2.628867,1,12
0.03952,2,1
19.522808,2,3
4.871451,2,4
1.757581,2,5
11.733112,2,6
0.460928,2,7
10.027007,2,8
3.495592,2,9
0.333399,2,10
2.617355,2,11
35.284067,2,12
0.31844,3,1
31.225573,3,2
27.184795,3,4
7.841003,3,5
36.412144,3,6
13.120083,3,7
49.721424,3,8
15.348245,3,9
0.573304,3,10
10.284552,3,11
25.851141,3,12
0.06096,4,1
15.819475,4,2
56.032181,4,3
20.565195,4,5
37.695736,4,6
12.588709,4,7
10.209573,4,8
23.6062,4,9
9.962763,4,10
15.198552,4,11
36.655637,4,12
4.110464,5,1
6.612789,5,2
26.965992,5,3
3.120728,5,4
4.414675,5,6
0.778427,5,7
3.977469,5,8
9.967533,5,9
3.196787,5,11
2.483323,5,12
0.447256,6,1
15.883093,6,2
58.802179,6,3
10.081403,6,4
4.230349,6,5
2.873699,6,7
13.104923,6,8
28.543875,6,9
0.182837,6,10
7.695285,6,11
36.206944,6,12
0.053333,7,1
0.666488,7,2
19.718864,7,3
4.064451,7,4
2.737651,7,5
10.595184,7,6
3.929731,7,8
2.982099,7,9
0.339133,7,10
1.775936,7,11
7.365816,7,12
0.825936,8,1
10.846573,8,2
108.255168,8,3
33.132227,8,4
28.464224,8,5
21.439469,8,6
5.736856,8,7
76.71628,8,9
9.006059,8,10
27.646976,8,11
97.217429,8,12
5.252365,9,1
17.417192,9,2
56.863371,9,3
33.512445,9,4
11.062299,9,5
53.00892,9,6
8.005085,9,7
55.307312,9,8
3.447707,9,10
23.800739,9,11
112.88828,9,12
1.130139,10,3
13.215485,10,4
0.161237,10,5
0.973344,10,6
0.089096,10,7
43.128904,10,8
27.004763,10,9
37.184779,10,11
0.263696,10,12
0.094141,11,1
6.600403,11,2
20.639803,11,3
5.501067,11,4
3.212264,11,5
5.231528,11,6
2.074192,11,7
15.779219,11,8
10.431507,11,9
3.478179,11,10
8.098901,11,12
0.877243,12,1
107.087709,12,2
88.155755,12,3
40.490821,12,4
8.675232,12,5
69.670184,12,6
11.588272,12,7
109.446915,12,8
183.753965,12,9
0.478645,12,10
26.143595,12,11
succeed
0.0,0.053333,0.149821,0.0,0.119555,0.0,1.400115,0.08,0.0,0.0,0.0,2.628867
0.03952,0.0,19.522808,4.871451,1.757581,11.733112,0.460928,10.027007,3.495592,0.333399,2.617355,35.284067
0.31844,31.225573,0.0,27.184795,7.841003,36.412144,13.120083,49.721424,15.348245,0.573304,10.284552,25.851141
0.06096,15.819475,56.032181,0.0,20.565195,37.695736,12.588709,10.209573,23.6062,9.962763,15.198552,36.655637
4.110464,6.612789,26.965992,3.120728,0.0,4.414675,0.778427,3.977469,9.967533,0.0,3.196787,2.483323
0.447256,15.883093,58.802179,10.081403,4.230349,0.0,2.873699,13.104923,28.543875,0.182837,7.695285,36.206944
0.053333,0.666488,19.718864,4.064451,2.737651,10.595184,0.0,3.929731,2.982099,0.339133,1.775936,7.365816
0.825936,10.846573,108.255168,33.132227,28.464224,21.439469,5.736856,0.0,76.71628,9.006059,27.646976,97.217429
5.252365,17.417192,56.863371,33.512445,11.062299,53.00892,8.005085,55.307312,0.0,3.447707,23.800739,112.88828
0.0,0.0,1.130139,13.215485,0.161237,0.973344,0.089096,43.128904,27.004763,0.0,37.184779,0.263696
0.094141,6.600403,20.639803,5.501067,3.212264,5.231528,2.074192,15.779219,10.431507,3.478179,0.0,8.098901
0.877243,107.087709,88.155755,40.490821,8.675232,69.670184,11.588272,109.446915,183.753965,0.478645,26.143595,0.0
