1948.3643550000002
0.026667,1,3
0.026667,1,4
0.078224,1,5
0.353157,1,8
0.053333,1,11
0.189035,1,12
0.034365,2,1
5.795603,2,3
4.584592,2,4
5.715027,2,5
14.177411,2,6
1.284725,2,7
17.021424,2,8
16.122392,2,9
0.04,2,10
6.756656,2,11
24.895901,2,12
8.685107,3,2
3.070997,3,4
14.556227,3,5
24.662232,3,6
7.431813,3,7
35.202941,3,8
9.107024,3,9
0.444427,3,10
6.729805,3,11
22.993445,3,12
0.184315,4,1
3.567528,4,2
50.995904,4,3
16.819531,4,5
24.706901,4,6
18.892488,4,7
5.672701,4,8
21.029512,4,9
20.079043,4,10
8.688728,4,11
38.433499,4,12
1.565344,5,1
3.327867,5,2
12.892187,5,3
0.573971,5,4
1.869925,5,6
0.935264,5,7
22.103544,5,8
2.968653,5,9
0.026667,5,10
1.740608,5,11
1.092912,5,12
7.154531,6,2
42.298131,6,3
7.220613,6,4
1.58668,6,5
1.168056,6,7
39.778448,6,8
31.130909,6,9
2.982203,6,10
11.239709,6,11
7.629816,6,12
4.653741,7,2
10.948349,7,3
8.059875,7,4
1.792192,7,5
9.045755,7,6
7.508123,7,8
4.922469,7,9
1.964587,7,10
3.0868,7,11
7.082373,7,12
13.434237,8,2
53.596837,8,3
9.355544,8,4
7.124757,8,5
20.51148,8,6
1.407064,8,7
50.806459,8,9
20.546741,8,10
38.644363,8,11
14.373861,8,12
0.036725,9,1
33.732405,9,2
32.638437,9,3
25.654477,9,4
10.492701,9,5
15.268205,9,6
5.307272,9,7
64.114339,9,8
1.382699,9,10
23.387056,9,11
68.689317,9,12
0.026667,10,2
0.026667,10,3
25.622013,10,4
0.223995,10,6
31.850117,10,8
8.549504,10,9
31.914723,10,11
0.053333,10,12
0.026667,11,1
6.229939,11,2
35.82484,11,3
2.029099,11,4
7.398432,11,5
8.538955,11,6
1.554712,11,7
14.297107,11,8
15.57132,11,9
2.350843,11,10
8.883701,11,12
0.137968,12,1
109.794269,12,2
56.468592,12,3
37.663627,12,4
23.928667,12,5
46.043968,12,6
7.544224,12,7
50.726827,12,8
136.429101,12,9
3.136781,12,10
65.553072,12,11
succeed
0.0,0.0,0.026667,0.026667,0.078224,0.0,0.0,0.353157,0.0,0.0,0.053333,0.189035
0.034365,0.0,5.795603,4.584592,5.715027,14.177411,1.284725,17.021424,16.122392,0.04,6.756656,24.895901
0.0,8.685107,0.0,3.070997,14.556227,24.662232,7.431813,35.202941,9.107024,0.444427,6.729805,22.993445
0.184315,3.567528,50.995904,0.0,16.819531,24.706901,18.892488,5.672701,21.029512,20.079043,8.688728,38.433499
1.565344,3.327867,12.892187,0.573971,0.0,1.869925,0.935264,22.103544,2.968653,0.026667,1.740608,1.092912
0.0,7.154531,42.298131,7.220613,1.58668,0.0,1.168056,39.778448,31.130909,2.982203,11.239709,7.629816
0.0,4.653741,10.948349,8.059875,1.792192,9.045755,0.0,7.508123,4.922469,1.964587,3.0868,7.082373
0.0,13.434237,53.596837,9.355544,7.124757,20.51148,1.407064,0.0,50.806459,20.546741,38.644363,14.373861
0.036725,33.732405,32.638437,25.654477,10.492701,15.268205,5.307272,64.114339,0.0,1.382699,23.387056,68.689317
0.0,0.026667,0.026667,25.622013,0.0,0.223995,0.0,31.850117,8.549504,0.0,31.914723,0.053333
0.026667,6.229939,35.82484,2.029099,7.398432,8.538955,1.554712,14.297107,15.57132,2.350843,0.0,8.883701
0.137968,109.794269,56.468592,37.663627,23.928667,46.043968,7.544224,50.726827,136.429101,3.136781,65.553072,0.0
