2038.1079109999998
0.058667,1,2
0.374059,1,3
0.080181,1,4
0.579205,1,5
0.039427,1,8
0.056629,1,11
0.157261,1,12
0.17868,2,1
3.265555,2,3
5.368891,2,4
10.802435,2,5
12.265155,2,6
3.858373,2,7
13.031036,2,8
5.094424,2,9
0.079652,2,10
4.133293,2,11
40.268531,2,12
0.885488,3,1
10.968133,3,2
5.418083,3,4
5.903259,3,5
22.217661,3,6
11.077845,3,7
41.508048,3,8
11.684664,3,9
2.520845,3,10
4.541357,3,11
31.148795,3,12
0.122843,4,1
1.868131,4,2
34.826157,4,3
22.180787,4,5
37.416483,4,6
18.030715,4,7
16.325469,4,8
14.285573,4,9
18.782051,4,10
14.896205,4,11
49.265061,4,12
3.410923,5,1
1.106085,5,2
5.43328,5,3
1.437952,5,4
3.893339,5,6
1.115208,5,7
6.961323,5,8
7.422904,5,9
0.686795,5,11
11.188331,5,12
0.042952,6,1
7.630608,6,2
34.717453,6,3
9.692021,6,4
25.706629,6,5
7.192003,6,7
17.212363,6,8
16.275739,6,9
0.732696,6,10
11.082304,6,11
10.300629,6,12
0.492947,7,1
1.684472,7,2
10.445133,7,3
8.186515,7,4
4.53664,7,5
18.831613,7,6
4.714752,7,8
4.345819,7,9
2.294496,7,10
3.280035,7,11
13.799315,7,12
0.423835,8,1
16.011779,8,2
54.253339,8,3
26.653213,8,4
2.884989,8,5
14.585901,8,6
1.421144,8,7
46.549837,8,9
27.763581,8,10
20.986821,8,11
30.424333,8,12
0.277565,9,1
15.325795,9,2
19.686192,9,3
33.640904,9,4
10.392107,9,5
35.647821,9,6
12.137581,9,7
69.976501,9,8
2.904216,9,10
16.247915,9,11
55.802816,9,12
0.453024,10,2
5.18648,10,4
0.026667,10,5
2.125405,10,6
30.676083,10,8
0.651797,10,9
29.817117,10,11
0.026667,10,12
0.026667,11,1
7.067699,11,2
39.593675,11,3
2.612339,11,4
2.359381,11,5
8.229773,11,6
4.665565,11,7
33.421819,11,8
8.68852,11,9
6.375011,11,10
6.007485,11,12
0.418933,12,1
106.213141,12,2
57.055909,12,3
60.253984,12,4
30.987173,12,5
63.721245,12,6
24.297229,12,7
64.553405,12,8
152.974016,12,9
2.232728,12,10
41.972408,12,11
succeed
0.0,0.058667,0.374059,0.080181,0.579205,0.0,0.0,0.039427,0.0,0.0,0.056629,0.157261
0.17868,0.0,3.265555,5.368891,10.802435,12.265155,3.858373,13.031036,5.094424,0.079652,4.133293,40.268531
0.885488,10.968133,0.0,5.418083,5.903259,22.217661,11.077845,41.508048,11.684664,2.520845,4.541357,31.148795
0.122843,1.868131,34.826157,0.0,22.180787,37.416483,18.030715,16.325469,14.285573,18.782051,14.896205,49.265061
3.410923,1.106085,5.43328,1.437952,0.0,3.893339,1.115208,6.961323,7.422904,0.0,0.686795,11.188331
0.042952,7.630608,34.717453,9.692021,25.706629,0.0,7.192003,17.212363,16.275739,0.732696,11.082304,10.300629
0.492947,1.684472,10.445133,8.186515,4.53664,18.831613,0.0,4.714752,4.345819,2.294496,3.280035,13.799315
0.423835,16.011779,54.253339,26.653213,2.884989,14.585901,1.421144,0.0,46.549837,27.763581,20.986821,30.424333
0.277565,15.325795,19.686192,33.640904,10.392107,35.647821,12.137581,69.976501,0.0,2.904216,16.247915,55.802816
0.0,0.453024,0.0,5.18648,0.026667,2.125405,0.0,30.676083,0.651797,0.0,29.817117,0.026667
0.026667,7.067699,39.593675,2.612339,2.359381,8.229773,4.665565,33.421819,8.68852,6.375011,0.0,6.007485
0.418933,106.213141,57.055909,60.253984,30.987173,63.721245,24.297229,64.553405,152.974016,2.232728,41.972408,0.0
