2164.450679
0.026667,1,2
0.310976,1,3
0.987808,1,4
0.06952,1,5
0.162445,1,6
0.036528,1,7
0.487336,1,8
1.820621,1,9
0.668301,1,12
0.05468,2,1
13.756432,2,3
4.004099,2,4
1.56888,2,5
12.864741,2,6
1.315787,2,7
21.018773,2,8
6.508389,2,9
0.662523,2,10
5.635493,2,11
47.284456,2,12
0.579669,3,1
8.820928,3,2
18.250912,3,4
34.528573,3,5
28.744445,3,6
8.476016,3,7
40.827656,3,8
9.873797,3,9
4.177952,3,10
8.662403,3,11
21.411136,3,12
0.186507,4,1
5.55372,4,2
45.500157,4,3
14.524112,4,5
25.793096,4,6
14.836992,4,7
14.224664,4,8
20.008336,4,9
7.053523,4,10
3.872493,4,11
70.149027,4,12
1.852085,5,1
1.190856,5,2
17.93036,5,3
0.883523,5,4
2.928496,5,6
0.794397,5,7
9.23796,5,8
3.448944,5,9
0.121893,5,10
2.224405,5,11
2.349675,5,12
0.026667,6,1
22.696912,6,2
60.258181,6,3
19.570267,6,4
3.106272,6,5
6.419331,6,7
15.610219,6,8
18.885456,6,9
7.269,6,10
9.515829,6,11
26.454368,6,12
1.356589,7,2
17.634608,7,3
17.701091,7,4
3.035915,7,5
5.819896,7,6
8.686757,7,8
5.152133,7,9
0.640016,7,10
3.067704,7,11
7.736459,7,12
0.096397,8,1
10.855837,8,2
154.216976,8,3
7.18856,8,4
8.085357,8,5
29.253507,8,6
9.248933,8,7
45.175811,8,9
15.388915,8,10
16.950365,8,11
49.058611,8,12
1.375219,9,1
19.145595,9,2
32.303779,9,3
26.827029,9,4
5.361219,9,5
24.434715,9,6
8.621568,9,7
76.868651,9,8
12.564576,9,10
26.590459,9,11
42.062715,9,12
0.026667,10,1
0.174595,10,2
3.969691,10,3
1.068453,10,4
0.236475,10,5
1.006859,10,6
0.313027,10,7
40.014877,10,8
2.244563,10,9
56.29428,10,11
0.344627,10,12
6.739437,11,2
26.709888,11,3
1.303083,11,4
1.536611,11,5
3.44432,11,6
5.48348,11,7
20.071184,11,8
11.845792,11,9
7.059149,11,10
6.416691,11,12
16.567557,12,1
72.291109,12,2
39.386843,12,3
69.137827,12,4
16.454093,12,5
32.158301,12,6
7.723341,12,7
117.079152,12,8
109.120328,12,9
1.634203,12,10
36.012549,12,11
succeed
0.0,0.026667,0.310976,0.987808,0.06952,0.162445,0.036528,0.487336,1.820621,0.0,0.0,0.668301
0.05468,0.0,13.756432,4.004099,1.56888,12.864741,1.315787,21.018773,6.508389,0.662523,5.635493,47.284456
0.579669,8.820928,0.0,18.250912,34.528573,28.744445,8.476016,40.827656,9.873797,4.177952,8.662403,21.411136
0.186507,5.55372,45.500157,0.0,14.524112,25.793096,14.836992,14.224664,20.008336,7.053523,3.872493,70.149027
1.852085,1.190856,17.93036,0.883523,0.0,2.928496,0.794397,9.23796,3.448944,0.121893,2.224405,2.349675
0.026667,22.696912,60.258181,19.570267,3.106272,0.0,6.419331,15.610219,18.885456,7.269,9.515829,26.454368
0.0,1.356589,17.634608,17.701091,3.035915,5.819896,0.0,8.686757,5.152133,0.640016,3.067704,7.736459
0.096397,10.855837,154.216976,7.18856,8.085357,29.253507,9.248933,0.0,45.175811,15.388915,16.950365,49.058611
1.375219,19.145595,32.303779,26.827029,5.361219,24.434715,8.621568,76.868651,0.0,12.564576,26.590459,42.062715
0.026667,0.174595,3.969691,1.068453,0.236475,1.006859,0.313027,40.014877,2.244563,0.0,56.29428,0.344627
0.0,6.739437,26.709888,1.303083,1.536611,3.44432,5.48348,20.071184,11.845792,7.059149,0.0,6.416691
16.567557,72.291109,39.386843,69.137827,16.454093,32.158301,7.723341,117.079152,109.120328,1.634203,36.012549,0.0
