1936.1122380000002
1.281533,1,2
0.107501,1,3
0.539349,1,4
0.086653,1,5
0.086507,1,6
0.053333,1,7
0.136128,1,8
0.06048,1,9
0.036931,1,11
0.062323,1,12
1.453104,2,1
25.744872,2,3
7.410144,2,4
10.79388,2,5
13.297896,2,6
4.398901,2,7
12.699608,2,8
7.948685,2,9
0.12228,2,10
5.114411,2,11
31.679216,2,12
1.138571,3,1
33.122845,3,2
6.525269,3,4
9.17592,3,5
58.920237,3,6
8.60652,3,7
24.952211,3,8
15.950411,3,9
7.487048,3,10
8.806032,3,11
51.345195,3,12
0.831637,4,1
11.046461,4,2
50.021155,4,3
19.106312,4,5
24.336547,4,6
22.299923,4,7
6.267547,4,8
11.117149,4,9
7.419363,4,10
22.500811,4,11
37.936917,4,12
3.205072,5,1
9.947216,5,2
10.053293,5,3
2.504595,5,4
2.774256,5,6
8.552147,5,7
12.71596,5,8
4.793064,5,9
0.251997,5,10
1.062205,5,11
5.090165,5,12
0.194104,6,1
14.911509,6,2
38.17068,6,3
6.318011,6,4
2.917237,6,5
9.884344,6,7
6.605181,6,8
11.352811,6,9
0.407171,6,10
24.597504,6,11
33.980859,6,12
0.711848,7,1
8.256976,7,2
11.949888,7,3
5.074581,7,4
3.752592,7,5
16.314736,7,6
3.372373,7,8
1.141395,7,9
2.178101,7,10
4.238587,7,11
16.694464,7,12
0.238581,8,1
20.698299,8,2
36.107363,8,3
9.03396,8,4
4.890131,8,5
7.016936,8,6
2.878755,8,7
30.612504,8,9
25.534365,8,10
46.070016,8,11
30.266115,8,12
2.762208,9,1
35.008315,9,2
18.658064,9,3
24.259104,9,4
5.427637,9,5
9.992704,9,6
10.312512,9,7
43.536896,9,8
2.704203,9,10
19.660507,9,11
45.314427,9,12
0.39044,10,4
0.560651,10,6
32.652203,10,8
0.08,10,9
30.738779,10,11
0.026667,10,12
0.428755,11,1
9.906661,11,2
55.959624,11,3
3.695747,11,4
2.866955,11,5
6.708597,11,6
9.860987,11,7
12.319403,11,8
6.670512,11,9
2.296005,11,10
4.426296,11,12
0.436744,12,1
98.954752,12,2
57.156003,12,3
42.653368,12,4
25.420725,12,5
18.510867,12,6
17.725952,12,7
33.225427,12,8
151.900333,12,9
0.839968,12,10
32.713477,12,11
succeed
0.0,1.281533,0.107501,0.539349,0.086653,0.086507,0.053333,0.136128,0.06048,0.0,0.036931,0.062323
1.453104,0.0,25.744872,7.410144,10.79388,13.297896,4.398901,12.699608,7.948685,0.12228,5.114411,31.679216
1.138571,33.122845,0.0,6.525269,9.17592,58.920237,8.60652,24.952211,15.950411,7.487048,8.806032,51.345195
0.831637,11.046461,50.021155,0.0,19.106312,24.336547,22.299923,6.267547,11.117149,7.419363,22.500811,37.936917
3.205072,9.947216,10.053293,2.504595,0.0,2.774256,8.552147,12.71596,4.793064,0.251997,1.062205,5.090165
0.194104,14.911509,38.17068,6.318011,2.917237,0.0,9.884344,6.605181,11.352811,0.407171,24.597504,33.980859
0.711848,8.256976,11.949888,5.074581,3.752592,16.314736,0.0,3.372373,1.141395,2.178101,4.238587,16.694464
0.238581,20.698299,36.107363,9.03396,4.890131,7.016936,2.878755,0.0,30.612504,25.534365,46.070016,30.266115
2.762208,35.008315,18.658064,24.259104,5.427637,9.992704,10.312512,43.536896,0.0,2.704203,19.660507,45.314427
0.0,0.0,0.0,0.39044,0.0,0.560651,0.0,32.652203,0.08,0.0,30.738779,0.026667
0.428755,9.906661,55.959624,3.695747,2.866955,6.708597,9.860987,12.319403,6.670512,2.296005,0.0,4.426296
0.436744,98.954752,57.156003,42.653368,25.420725,18.510867,17.725952,33.225427,151.900333,0.839968,32.713477,0.0
