2316.402626
0.053333,1,2
0.275867,1,3
0.026667,1,5
0.191461,1,8
0.033675,1,9
0.343797,1,11
0.262312,1,12
0.060565,2,1
14.857907,2,3
5.156488,2,4
11.296805,2,5
15.242613,2,6
2.286048,2,7
18.318383,2,8
4.537949,2,9
0.826793,2,10
6.527653,2,11
19.407909,2,12
0.485,3,1
8.952112,3,2
11.261011,3,4
9.441787,3,5
23.55744,3,6
10.155352,3,7
31.726851,3,8
10.081008,3,9
1.170477,3,10
14.996325,3,11
31.058717,3,12
0.307104,4,1
4.756691,4,2
71.680523,4,3
26.153923,4,5
29.311965,4,6
23.033523,4,7
16.386112,4,8
11.699219,4,9
16.523987,4,10
33.744597,4,11
31.625885,4,12
0.305397,5,1
8.50684,5,2
18.159544,5,3
1.508451,5,4
1.998357,5,6
1.072901,5,7
11.513947,5,8
2.901184,5,9
0.228267,5,10
1.102907,5,11
6.287784,5,12
0.026667,6,1
6.142024,6,2
53.590312,6,3
7.077304,6,4
2.001603,6,5
1.95944,6,7
19.613731,6,8
14.87064,6,9
0.735157,6,10
21.937069,6,11
9.924061,6,12
1.6814,7,2
16.373072,7,3
5.006483,7,4
8.158704,7,5
15.624824,7,6
4.127808,7,8
1.836371,7,9
3.988867,7,10
4.981131,7,11
9.915848,7,12
0.356931,8,1
9.933195,8,2
85.070323,8,3
24.197747,8,4
12.925872,8,5
29.367059,8,6
6.195643,8,7
34.136101,8,9
20.346392,8,10
31.663728,8,11
89.897936,8,12
0.510493,9,1
16.486467,9,2
21.491272,9,3
30.300661,9,4
4.20148,9,5
22.464275,9,6
6.499936,9,7
77.874675,9,8
8.881701,9,10
31.445637,9,11
55.491467,9,12
1.051776,10,2
0.178843,10,3
5.568843,10,4
0.233285,10,6
0.026667,10,7
38.620083,10,8
0.484824,10,9
42.709077,10,11
0.053333,10,12
0.925453,11,1
12.962035,11,2
18.314253,11,3
6.990757,11,4
4.989736,11,5
7.488283,11,6
1.840405,11,7
15.92724,11,8
11.282565,11,9
9.560005,11,10
15.661216,11,12
1.330973,12,1
105.69516,12,2
75.112584,12,3
74.182795,12,4
21.149747,12,5
41.700083,12,6
8.342229,12,7
152.973397,12,8
188.330683,12,9
8.179701,12,10
43.823675,12,11
succeed
0.0,0.053333,0.275867,0.0,0.026667,0.0,0.0,0.191461,0.033675,0.0,0.343797,0.262312
0.060565,0.0,14.857907,5.156488,11.296805,15.242613,2.286048,18.318383,4.537949,0.826793,6.527653,19.407909
0.485,8.952112,0.0,11.261011,9.441787,23.55744,10.155352,31.726851,10.081008,1.170477,14.996325,31.058717
0.307104,4.756691,71.680523,0.0,26.153923,29.311965,23.033523,16.386112,11.699219,16.523987,33.744597,31.625885
0.305397,8.50684,18.159544,1.508451,0.0,1.998357,1.072901,11.513947,2.901184,0.228267,1.102907,6.287784
0.026667,6.142024,53.590312,7.077304,2.001603,0.0,1.95944,19.613731,14.87064,0.735157,21.937069,9.924061
0.0,1.6814,16.373072,5.006483,8.158704,15.624824,0.0,4.127808,1.836371,3.988867,4.981131,9.915848
0.356931,9.933195,85.070323,24.197747,12.925872,29.367059,6.195643,0.0,34.136101,20.346392,31.663728,89.897936
0.510493,16.486467,21.491272,30.300661,4.20148,22.464275,6.499936,77.874675,0.0,8.881701,31.445637,55.491467
0.0,1.051776,0.178843,5.568843,0.0,0.233285,0.026667,38.620083,0.484824,0.0,42.709077,0.053333
0.925453,12.962035,18.314253,6.990757,4.989736,7.488283,1.840405,15.92724,11.282565,9.560005,0.0,15.661216
1.330973,105.69516,75.112584,74.182795,21.149747,41.700083,8.342229,152.973397,188.330683,8.179701,43.823675,0.0
