1979.926709
0.026667,1,5
0.290261,1,7
0.246304,1,8
0.242843,1,12
0.031611,2,1
5.344365,2,3
4.459619,2,4
12.507368,2,5
25.571637,2,6
0.349688,2,7
11.822777,2,8
2.809029,2,9
0.063431,2,10
5.352512,2,11
41.664851,2,12
0.062667,3,1
16.231421,3,2
5.99464,3,4
5.467571,3,5
21.958224,3,6
17.519109,3,7
30.549832,3,8
16.152675,3,9
0.290488,3,10
7.082104,3,11
10.851477,3,12
0.086283,4,1
3.568432,4,2
64.496304,4,3
17.696581,4,5
29.207475,4,6
26.535915,4,7
16.571605,4,8
12.727811,4,9
21.551323,4,10
10.386683,4,11
32.570171,4,12
1.564107,5,1
1.972635,5,2
15.941485,5,3
0.860019,5,4
6.33768,5,6
2.563323,5,7
4.151667,5,8
7.315749,5,9
0.240021,5,10
2.136208,5,11
2.376744,5,12
4.93192,6,2
48.116728,6,3
5.56948,6,4
22.879693,6,5
3.539101,6,7
16.800379,6,8
21.359661,6,9
0.344328,6,10
17.964171,6,11
14.481331,6,12
0.026667,7,1
0.852885,7,2
19.681611,7,3
7.278947,7,4
2.777261,7,5
11.541088,7,6
4.475029,7,8
5.590405,7,9
1.933227,7,10
4.24276,7,11
8.010224,7,12
0.035272,8,1
15.829952,8,2
90.523829,8,3
7.071344,8,4
13.304416,8,5
12.086829,8,6
1.189152,8,7
46.719637,8,9
17.161171,8,10
19.339472,8,11
31.899667,8,12
0.033109,9,1
9.615843,9,2
22.613971,9,3
27.466325,9,4
6.812101,9,5
14.995509,9,6
14.81688,9,7
74.4654,9,8
0.386515,9,10
17.899216,9,11
61.076003,9,12
0.121781,10,3
12.402459,10,4
6.577373,10,6
30.627432,10,8
0.305717,10,9
26.67012,10,11
0.0818,10,12
8.133605,11,2
33.985451,11,3
1.885525,11,4
1.03928,11,5
4.884712,11,6
1.236347,11,7
11.397512,11,8
9.705592,11,9
3.25216,11,10
9.158997,11,12
0.067091,12,1
65.427613,12,2
81.815677,12,3
46.496811,12,4
16.095587,12,5
56.352939,12,6
14.155456,12,7
84.916693,12,8
136.326184,12,9
1.075755,12,10
64.191139,12,11
succeed
0.0,0.0,0.0,0.0,0.026667,0.0,0.290261,0.246304,0.0,0.0,0.0,0.242843
0.031611,0.0,5.344365,4.459619,12.507368,25.571637,0.349688,11.822777,2.809029,0.063431,5.352512,41.664851
0.062667,16.231421,0.0,5.99464,5.467571,21.958224,17.519109,30.549832,16.152675,0.290488,7.082104,10.851477
0.086283,3.568432,64.496304,0.0,17.696581,29.207475,26.535915,16.571605,12.727811,21.551323,10.386683,32.570171
1.564107,1.972635,15.941485,0.860019,0.0,6.33768,2.563323,4.151667,7.315749,0.240021,2.136208,2.376744
0.0,4.93192,48.116728,5.56948,22.879693,0.0,3.539101,16.800379,21.359661,0.344328,17.964171,14.481331
0.026667,0.852885,19.681611,7.278947,2.777261,11.541088,0.0,4.475029,5.590405,1.933227,4.24276,8.010224
0.035272,15.829952,90.523829,7.071344,13.304416,12.086829,1.189152,0.0,46.719637,17.161171,19.339472,31.899667
0.033109,9.615843,22.613971,27.466325,6.812101,14.995509,14.81688,74.4654,0.0,0.386515,17.899216,61.076003
0.0,0.0,0.121781,12.402459,0.0,6.577373,0.0,30.627432,0.305717,0.0,26.67012,0.0818
0.0,8.133605,33.985451,1.885525,1.03928,4.884712,1.236347,11.397512,9.705592,3.25216,0.0,9.158997
0.067091,65.427613,81.815677,46.496811,16.095587,56.352939,14.155456,84.916693,136.326184,1.075755,64.191139,0.0
