1902.627137
0.054667,1,2
1.231952,1,3
0.109424,1,4
0.096704,1,5
0.027733,1,6
0.05696,1,7
0.026667,1,8
4.813187,1,9
1.279752,1,12
0.146261,2,1
6.876685,2,3
2.006603,2,4
3.7618,2,5
12.933061,2,6
3.034264,2,7
11.949128,2,8
8.932627,2,9
0.978875,2,10
4.680531,2,11
49.104707,2,12
0.458891,3,1
7.964229,3,2
2.364269,3,4
5.36004,3,5
19.823971,3,6
8.043504,3,7
59.77484,3,8
12.670379,3,9
0.829389,3,10
4.982171,3,11
49.056221,3,12
1.630693,4,1
6.024339,4,2
26.08252,4,3
14.510131,4,5
11.194256,4,6
9.814976,4,7
4.27648,4,8
11.511211,4,9
5.6804,4,10
9.694304,4,11
27.326888,4,12
3.50984,5,1
2.083896,5,2
10.657669,5,3
1.018792,5,4
0.808299,5,6
3.244296,5,7
2.008877,5,8
2.679533,5,9
0.432739,5,10
0.994216,5,11
2.852117,5,12
0.406445,6,1
9.109963,6,2
80.591573,6,3
3.814176,6,4
3.394125,6,5
18.155101,6,7
10.519789,6,8
10.01452,6,9
0.393435,6,10
8.949021,6,11
27.007963,6,12
0.096848,7,1
3.470805,7,2
14.867355,7,3
4.242269,7,4
2.344141,7,5
10.091163,7,6
2.920019,7,8
5.956403,7,9
2.109075,7,10
2.778829,7,11
15.113371,7,12
1.768699,8,1
56.522301,8,2
127.665341,8,3
10.034744,8,4
3.008304,8,5
10.768621,8,6
2.417144,8,7
33.52268,8,9
22.861261,8,10
30.687955,8,11
62.227061,8,12
0.521131,9,1
24.53644,9,2
32.564771,9,3
10.079909,9,4
7.102061,9,5
9.85124,9,6
4.541704,9,7
55.092296,9,8
1.059051,9,10
17.306395,9,11
48.913373,9,12
0.026667,10,3
6.299416,10,4
0.200187,10,6
0.235229,10,7
29.540032,10,8
0.026667,10,9
27.559576,10,11
0.053333,10,12
0.026667,11,1
8.659003,11,2
21.704213,11,3
3.177493,11,4
1.362904,11,5
2.979776,11,6
2.629464,11,7
13.524931,11,8
9.682288,11,9
1.748368,11,10
5.806493,11,12
3.175043,12,1
91.469389,12,2
96.676509,12,3
40.580531,12,4
17.699787,12,5
45.127117,12,6
15.310379,12,7
50.151576,12,8
124.951168,12,9
1.738733,12,10
29.639363,12,11
succeed
0.0,0.054667,1.231952,0.109424,0.096704,0.027733,0.05696,0.026667,4.813187,0.0,0.0,1.279752
0.146261,0.0,6.876685,2.006603,3.7618,12.933061,3.034264,11.949128,8.932627,0.978875,4.680531,49.104707
0.458891,7.964229,0.0,2.364269,5.36004,19.823971,8.043504,59.77484,12.670379,0.829389,4.982171,49.056221
1.630693,6.024339,26.08252,0.0,14.510131,11.194256,9.814976,4.27648,11.511211,5.6804,9.694304,27.326888
3.50984,2.083896,10.657669,1.018792,0.0,0.808299,3.244296,2.008877,2.679533,0.432739,0.994216,2.852117
0.406445,9.109963,80.591573,3.814176,3.394125,0.0,18.155101,10.519789,10.01452,0.393435,8.949021,27.007963
0.096848,3.470805,14.867355,4.242269,2.344141,10.091163,0.0,2.920019,5.956403,2.109075,2.778829,15.113371
1.768699,56.522301,127.665341,10.034744,3.008304,10.768621,2.417144,0.0,33.52268,22.861261,30.687955,62.227061
0.521131,24.53644,32.564771,10.079909,7.102061,9.85124,4.541704,55.092296,0.0,1.059051,17.306395,48.913373
0.0,0.0,0.026667,6.299416,0.0,0.200187,0.235229,29.540032,0.026667,0.0,27.559576,0.053333
0.026667,8.659003,21.704213,3.177493,1.362904,2.979776,2.629464,13.524931,9.682288,1.748368,0.0,5.806493
3.175043,91.469389,96.676509,40.580531,17.699787,45.127117,15.310379,50.151576,124.951168,1.738733,29.639363,0.0
