2587.383175
1.145632,1,2
0.026667,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,6
0.053333,1,8
0.148664,1,9
0.053333,1,11
1.635763,1,12
2.03096,2,1
13.300144,2,3
3.983781,2,4
15.033672,2,5
15.505688,2,6
2.074733,2,7
14.462033,2,8
7.186251,2,9
1.562367,2,10
5.063645,2,11
27.017459,2,12
1.414272,3,1
20.398045,3,2
17.097827,3,4
17.338925,3,5
45.167661,3,6
19.127085,3,7
94.391203,3,8
8.547931,3,9
6.253005,3,10
6.42724,3,11
35.137832,3,12
0.163787,4,1
6.170496,4,2
102.472555,4,3
23.380261,4,5
36.971096,4,6
35.515053,4,7
21.436187,4,8
17.280984,4,9
13.168765,4,10
17.604723,4,11
38.250928,4,12
1.014845,5,1
4.067125,5,2
9.840771,5,3
2.029547,5,4
5.118141,5,6
1.52396,5,7
11.474517,5,8
7.004048,5,9
0.106667,5,10
1.778707,5,11
22.837523,5,12
0.524403,6,1
18.118616,6,2
104.020624,6,3
22.792293,6,4
5.463019,6,5
9.540859,6,7
53.509653,6,8
54.408885,6,9
1.87608,6,10
23.361141,6,11
33.604643,6,12
0.371227,7,1
6.231808,7,2
23.520656,7,3
13.184645,7,4
6.952747,7,5
15.74908,7,6
4.669587,7,8
1.997485,7,9
1.670691,7,10
4.537379,7,11
12.178709,7,12
1.449061,9,1
60.581616,9,2
45.436216,9,3
29.524763,9,4
13.520848,9,5
51.365971,9,6
26.255851,9,7
100.038453,9,8
4.488571,9,10
26.087093,9,11
83.346469,9,12
10.85972,10,2
1.151389,10,3
12.907389,10,4
0.088448,10,5
1.179427,10,6
0.047779,10,7
42.909309,10,8
0.604875,10,9
35.720213,10,11
0.133333,10,12
0.092904,11,1
13.883251,11,2
16.554429,11,3
9.496075,11,4
2.712717,11,5
11.649811,11,6
7.576643,11,7
42.384045,11,8
6.863123,11,9
10.042667,11,10
10.672669,11,12
1.739128,12,1
107.151093,12,2
77.513891,12,3
77.383669,12,4
27.682256,12,5
42.769691,12,6
32.447232,12,7
180.503229,12,8
150.965848,12,9
9.295725,12,10
21.092885,12,11
succeed
0.0,1.145632,0.026667,0.026667,0.053333,0.053333,0.0,0.053333,0.148664,0.0,0.053333,1.635763
2.03096,0.0,13.300144,3.983781,15.033672,15.505688,2.074733,14.462033,7.186251,1.562367,5.063645,27.017459
1.414272,20.398045,0.0,17.097827,17.338925,45.167661,19.127085,94.391203,8.547931,6.253005,6.42724,35.137832
0.163787,6.170496,102.472555,0.0,23.380261,36.971096,35.515053,21.436187,17.280984,13.168765,17.604723,38.250928
1.014845,4.067125,9.840771,2.029547,0.0,5.118141,1.52396,11.474517,7.004048,0.106667,1.778707,22.837523
0.524403,18.118616,104.020624,22.792293,5.463019,0.0,9.540859,53.509653,54.408885,1.87608,23.361141,33.604643
0.371227,6.231808,23.520656,13.184645,6.952747,15.74908,0.0,4.669587,1.997485,1.670691,4.537379,12.178709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.449061,60.581616,45.436216,29.524763,13.520848,51.365971,26.255851,100.038453,0.0,4.488571,26.087093,83.346469
0.0,10.85972,1.151389,12.907389,0.088448,1.179427,0.047779,42.909309,0.604875,0.0,35.720213,0.133333
0.092904,13.883251,16.554429,9.496075,2.712717,11.649811,7.576643,42.384045,6.863123,10.042667,0.0,10.672669
1.739128,107.151093,77.513891,77.383669,27.682256,42.769691,32.447232,180.503229,150.965848,9.295725,21.092885,0.0
