2222.973752
0.392752,1,3
0.026667,1,4
0.035755,1,5
0.053333,1,6
0.026667,1,7
0.216056,1,8
0.204864,1,12
0.053333,2,1
9.727528,2,3
15.024867,2,4
6.856315,2,5
10.624259,2,6
0.887784,2,7
14.071488,2,8
2.324389,2,9
0.04,2,10
4.394947,2,11
27.674085,2,12
0.273568,3,1
15.602421,3,2
11.949376,3,4
8.043371,3,5
19.691227,3,6
6.439613,3,7
40.676757,3,8
9.128349,3,9
0.571501,3,10
12.796091,3,11
45.391229,3,12
0.03296,4,1
1.442416,4,2
54.492125,4,3
21.092603,4,5
23.981557,4,6
15.456045,4,7
40.243664,4,8
19.071243,4,9
12.193624,4,10
12.271552,4,11
31.135493,4,12
0.477619,5,1
7.631397,5,2
12.257963,5,3
1.058005,5,4
3.569085,5,6
4.511264,5,7
11.832813,5,8
1.475632,5,9
0.132373,5,10
1.886843,5,11
1.94388,5,12
0.026667,6,1
8.163285,6,2
53.026776,6,3
4.98972,6,4
1.828784,6,5
3.106888,6,7
50.080909,6,8
16.583784,6,9
0.725899,6,10
6.440056,6,11
10.421517,6,12
7.2802,7,2
18.34152,7,3
8.803843,7,4
6.233165,7,5
11.680749,7,6
6.22544,7,8
3.354875,7,9
1.11776,7,10
1.046891,7,11
8.790667,7,12
0.554104,8,1
25.733456,8,2
89.731339,8,3
7.174165,8,4
7.487451,8,5
31.958915,8,6
7.361904,8,7
76.146797,8,9
10.492536,8,10
37.755192,8,11
113.284523,8,12
0.791211,9,1
11.757101,9,2
52.451811,9,3
28.100925,9,4
7.435213,9,5
45.074253,9,6
12.478768,9,7
72.890808,9,8
1.427293,9,10
37.276357,9,11
33.545685,9,12
0.112696,10,2
0.243307,10,3
0.834669,10,4
0.033216,10,5
9.335523,10,6
0.026667,10,7
44.39128,10,8
0.215019,10,9
36.611229,10,11
0.068139,10,12
6.621395,11,2
14.007312,11,3
3.623936,11,4
2.230224,11,5
8.805605,11,6
2.014432,11,7
28.85668,11,8
13.253621,11,9
2.80896,11,10
4.197563,11,12
0.081803,12,1
136.932635,12,2
94.780504,12,3
35.363904,12,4
19.796696,12,5
38.482163,12,6
9.547221,12,7
122.331037,12,8
70.249515,12,9
2.925243,12,10
33.623608,12,11
succeed
0.0,0.0,0.392752,0.026667,0.035755,0.053333,0.026667,0.216056,0.0,0.0,0.0,0.204864
0.053333,0.0,9.727528,15.024867,6.856315,10.624259,0.887784,14.071488,2.324389,0.04,4.394947,27.674085
0.273568,15.602421,0.0,11.949376,8.043371,19.691227,6.439613,40.676757,9.128349,0.571501,12.796091,45.391229
0.03296,1.442416,54.492125,0.0,21.092603,23.981557,15.456045,40.243664,19.071243,12.193624,12.271552,31.135493
0.477619,7.631397,12.257963,1.058005,0.0,3.569085,4.511264,11.832813,1.475632,0.132373,1.886843,1.94388
0.026667,8.163285,53.026776,4.98972,1.828784,0.0,3.106888,50.080909,16.583784,0.725899,6.440056,10.421517
0.0,7.2802,18.34152,8.803843,6.233165,11.680749,0.0,6.22544,3.354875,1.11776,1.046891,8.790667
0.554104,25.733456,89.731339,7.174165,7.487451,31.958915,7.361904,0.0,76.146797,10.492536,37.755192,113.284523
0.791211,11.757101,52.451811,28.100925,7.435213,45.074253,12.478768,72.890808,0.0,1.427293,37.276357,33.545685
0.0,0.112696,0.243307,0.834669,0.033216,9.335523,0.026667,44.39128,0.215019,0.0,36.611229,0.068139
0.0,6.621395,14.007312,3.623936,2.230224,8.805605,2.014432,28.85668,13.253621,2.80896,0.0,4.197563
0.081803,136.932635,94.780504,35.363904,19.796696,38.482163,9.547221,122.331037,70.249515,2.925243,33.623608,0.0
