3513.94377
0.591227,1,2
0.344405,1,3
0.209656,1,5
0.140533,1,6
0.239011,1,7
0.08,1,8
0.16,1,9
0.026667,1,10
0.914629,1,11
0.245477,1,12
0.953171,2,1
14.129261,2,3
7.826133,2,4
17.017989,2,5
35.550784,2,6
5.630203,2,7
30.728923,2,8
5.841731,2,9
2.567097,2,10
23.646349,2,11
48.387256,2,12
0.409656,3,1
26.339403,3,2
12.675915,3,4
19.849867,3,5
111.069891,3,6
17.549043,3,7
53.179829,3,8
14.767381,3,9
7.642701,3,10
41.850224,3,11
68.91784,3,12
0.317189,4,1
14.487696,4,2
50.954421,4,3
25.373229,4,5
16.908259,4,6
15.931173,4,7
19.845496,4,8
24.290405,4,9
16.172195,4,10
29.541397,4,11
28.264061,4,12
2.021405,5,1
13.960048,5,2
19.231003,5,3
2.50528,5,4
3.822395,5,6
10.645112,5,7
9.655155,5,8
9.205725,5,9
0.314083,5,10
14.193501,5,11
14.473659,5,12
0.415397,6,1
15.219949,6,2
62.809696,6,3
5.589621,6,4
7.484115,6,5
9.242792,6,7
20.254101,6,8
8.848768,6,9
3.815435,6,10
31.3662,6,11
29.984957,6,12
0.442544,7,1
16.155355,7,2
22.377232,7,3
9.946152,7,4
8.030811,7,5
23.413296,7,6
8.20396,7,8
7.390101,7,9
2.905456,7,10
20.73452,7,11
16.300979,7,12
0.980387,8,1
24.153699,8,2
99.063339,8,3
25.393187,8,4
19.249483,8,5
30.596915,8,6
21.553675,8,7
60.882192,8,9
14.738931,8,10
93.578493,8,11
92.716133,8,12
1.051637,9,1
30.233413,9,2
63.114491,9,3
22.20992,9,4
9.249549,9,5
38.611053,9,6
18.433541,9,7
65.209677,9,8
6.623963,9,10
27.58416,9,11
119.268405,9,12
0.337992,10,2
0.026667,10,3
12.363501,10,4
0.08,10,5
1.708637,10,6
0.026667,10,7
19.465877,10,8
0.053333,10,9
28.813405,10,11
0.05696,10,12
6.050435,11,1
62.393325,11,2
103.447472,11,3
46.513827,11,4
32.44924,11,5
89.25332,11,6
56.520109,11,7
43.069416,11,8
22.965461,11,9
14.16536,11,10
75.530451,11,12
3.55776,12,1
97.591963,12,2
110.336224,12,3
67.183653,12,4
37.45368,12,5
85.553651,12,6
27.435232,12,7
72.90792,12,8
207.316728,12,9
4.070984,12,10
58.221701,12,11
succeed
0.0,0.591227,0.344405,0.0,0.209656,0.140533,0.239011,0.08,0.16,0.026667,0.914629,0.245477
0.953171,0.0,14.129261,7.826133,17.017989,35.550784,5.630203,30.728923,5.841731,2.567097,23.646349,48.387256
0.409656,26.339403,0.0,12.675915,19.849867,111.069891,17.549043,53.179829,14.767381,7.642701,41.850224,68.91784
0.317189,14.487696,50.954421,0.0,25.373229,16.908259,15.931173,19.845496,24.290405,16.172195,29.541397,28.264061
2.021405,13.960048,19.231003,2.50528,0.0,3.822395,10.645112,9.655155,9.205725,0.314083,14.193501,14.473659
0.415397,15.219949,62.809696,5.589621,7.484115,0.0,9.242792,20.254101,8.848768,3.815435,31.3662,29.984957
0.442544,16.155355,22.377232,9.946152,8.030811,23.413296,0.0,8.20396,7.390101,2.905456,20.73452,16.300979
0.980387,24.153699,99.063339,25.393187,19.249483,30.596915,21.553675,0.0,60.882192,14.738931,93.578493,92.716133
1.051637,30.233413,63.114491,22.20992,9.249549,38.611053,18.433541,65.209677,0.0,6.623963,27.58416,119.268405
0.0,0.337992,0.026667,12.363501,0.08,1.708637,0.026667,19.465877,0.053333,0.0,28.813405,0.05696
6.050435,62.393325,103.447472,46.513827,32.44924,89.25332,56.520109,43.069416,22.965461,14.16536,0.0,75.530451
3.55776,97.591963,110.336224,67.183653,37.45368,85.553651,27.435232,72.90792,207.316728,4.070984,58.221701,0.0
