3831.872795
3.324229,1,2
4.477525,1,3
0.623909,1,4
0.348416,1,5
3.027525,1,6
0.461045,1,7
1.070315,1,8
1.488605,1,9
0.255027,1,10
0.613379,1,11
5.020557,1,12
0.792752,2,1
44.58196,2,3
8.276819,2,4
8.649555,2,5
24.843717,2,6
14.606147,2,7
17.316616,2,8
22.54788,2,9
2.836381,2,10
17.458003,2,11
76.648851,2,12
0.424197,3,1
16.513571,3,2
16.468589,3,4
34.698803,3,5
53.276085,3,6
17.132947,3,7
27.186035,3,8
15.470853,3,9
6.753,3,10
16.309112,3,11
10.690413,3,12
0.502739,4,1
12.478517,4,2
68.478616,4,3
21.963173,4,5
36.666197,4,6
17.900696,4,7
15.228168,4,8
26.731077,4,9
9.522517,4,10
11.066421,4,11
48.939923,4,12
1.395984,5,1
6.891277,5,2
50.240435,5,3
6.475565,5,4
12.279141,5,6
5.307608,5,7
8.687965,5,8
12.31312,5,9
1.356677,5,10
5.095403,5,11
8.330893,5,12
1.233885,6,1
28.589755,6,2
157.919755,6,3
25.731749,6,4
12.897328,6,5
21.018603,6,7
82.858539,6,8
42.851992,6,9
7.193317,6,10
25.551224,6,11
65.938771,6,12
0.623883,7,1
14.846963,7,2
44.686003,7,3
12.922877,7,4
5.717077,7,5
14.607803,7,6
5.600243,7,8
10.010317,7,9
2.454445,7,10
4.345992,7,11
13.984384,7,12
1.88516,8,1
26.918648,8,2
122.060296,8,3
26.039077,8,4
13.963528,8,5
57.408712,8,6
13.705981,8,7
59.510419,8,9
11.112565,8,10
37.329848,8,11
82.375853,8,12
5.463424,9,1
81.377701,9,2
107.506152,9,3
39.355653,9,4
25.509952,9,5
103.436733,9,6
32.073347,9,7
73.659379,9,8
15.299808,9,10
25.490085,9,11
160.539853,9,12
1.080149,10,1
1.337635,10,2
8.877739,10,3
5.946053,10,4
1.160485,10,5
4.926605,10,6
1.082611,10,7
32.144691,10,8
2.504059,10,9
57.278552,10,11
2.340037,10,12
0.203149,11,1
16.710171,11,2
82.723544,11,3
8.055917,11,4
9.119757,11,5
22.756237,11,6
6.249477,11,7
29.8814,11,8
21.700805,11,9
8.781355,11,10
28.676445,11,12
4.510181,12,1
123.431677,12,2
125.221443,12,3
56.614757,12,4
25.910395,12,5
118.286,12,6
25.569795,12,7
81.061683,12,8
273.580347,12,9
13.869211,12,10
44.628424,12,11
succeed
0.0,3.324229,4.477525,0.623909,0.348416,3.027525,0.461045,1.070315,1.488605,0.255027,0.613379,5.020557
0.792752,0.0,44.58196,8.276819,8.649555,24.843717,14.606147,17.316616,22.54788,2.836381,17.458003,76.648851
0.424197,16.513571,0.0,16.468589,34.698803,53.276085,17.132947,27.186035,15.470853,6.753,16.309112,10.690413
0.502739,12.478517,68.478616,0.0,21.963173,36.666197,17.900696,15.228168,26.731077,9.522517,11.066421,48.939923
1.395984,6.891277,50.240435,6.475565,0.0,12.279141,5.307608,8.687965,12.31312,1.356677,5.095403,8.330893
1.233885,28.589755,157.919755,25.731749,12.897328,0.0,21.018603,82.858539,42.851992,7.193317,25.551224,65.938771
0.623883,14.846963,44.686003,12.922877,5.717077,14.607803,0.0,5.600243,10.010317,2.454445,4.345992,13.984384
1.88516,26.918648,122.060296,26.039077,13.963528,57.408712,13.705981,0.0,59.510419,11.112565,37.329848,82.375853
5.463424,81.377701,107.506152,39.355653,25.509952,103.436733,32.073347,73.659379,0.0,15.299808,25.490085,160.539853
1.080149,1.337635,8.877739,5.946053,1.160485,4.926605,1.082611,32.144691,2.504059,0.0,57.278552,2.340037
0.203149,16.710171,82.723544,8.055917,9.119757,22.756237,6.249477,29.8814,21.700805,8.781355,0.0,28.676445
4.510181,123.431677,125.221443,56.614757,25.910395,118.286,25.569795,81.061683,273.580347,13.869211,44.628424,0.0
