1478.3694269999999
0.075984,1,5
0.648411,1,8
0.087621,1,9
0.013333,1,10
0.521296,1,12
0.026667,2,1
4.732115,2,3
3.967781,2,4
3.758499,2,5
14.290931,2,6
0.732037,2,7
13.455077,2,8
2.546339,2,9
0.669885,2,10
2.437699,2,11
13.025808,2,12
0.08168,3,1
9.899379,3,2
5.18104,3,4
6.400792,3,5
18.892821,3,6
23.32564,3,7
35.734957,3,8
8.360752,3,9
1.905245,3,10
1.855699,3,11
26.141771,3,12
0.073067,4,1
3.253837,4,2
32.671435,4,3
16.517525,4,5
32.215509,4,6
17.70748,4,7
6.050747,4,8
9.903317,4,9
7.502269,4,10
10.975699,4,11
28.846333,4,12
3.432755,5,1
0.396293,5,2
4.162904,5,3
0.68416,5,4
3.292595,5,6
0.47608,5,7
31.064725,5,8
2.530141,5,9
10.847915,5,11
2.653208,5,12
9.166048,6,2
24.100016,6,3
6.834624,6,4
0.175245,6,5
1.097005,6,7
16.427605,6,8
29.805405,6,9
0.106667,6,10
14.159808,6,11
22.672816,6,12
0.845197,7,2
3.689491,7,3
6.228168,7,4
2.658411,7,5
17.175923,7,6
10.917368,7,8
0.850461,7,9
2.128829,7,10
5.823776,7,11
12.134584,7,12
0.088544,8,1
9.648795,8,2
44.128384,8,3
6.227307,8,4
4.783885,8,5
15.953653,8,6
6.832013,8,7
29.16508,8,9
10.201896,8,10
24.011853,8,11
12.564816,8,12
0.453789,9,1
4.593496,9,2
12.484208,9,3
22.205949,9,4
3.867683,9,5
16.918432,9,6
2.259437,9,7
60.899957,9,8
1.344027,9,10
8.692445,9,11
30.461475,9,12
0.026667,10,2
0.026667,10,3
2.172664,10,4
0.058731,10,5
0.219205,10,6
27.172853,10,8
0.300085,10,9
22.767443,10,11
6.639371,11,2
7.357653,11,3
1.946235,11,4
1.600469,11,5
8.38532,11,6
1.986763,11,7
15.573531,11,8
7.683552,11,9
3.173912,11,10
7.261611,11,12
0.422995,12,1
49.234981,12,2
58.201648,12,3
45.806045,12,4
8.689789,12,5
25.349731,12,6
15.312861,12,7
59.33256,12,8
128.895544,12,9
8.908493,12,10
25.050224,12,11
succeed
0.0,0.0,0.0,0.0,0.075984,0.0,0.0,0.648411,0.087621,0.013333,0.0,0.521296
0.026667,0.0,4.732115,3.967781,3.758499,14.290931,0.732037,13.455077,2.546339,0.669885,2.437699,13.025808
0.08168,9.899379,0.0,5.18104,6.400792,18.892821,23.32564,35.734957,8.360752,1.905245,1.855699,26.141771
0.073067,3.253837,32.671435,0.0,16.517525,32.215509,17.70748,6.050747,9.903317,7.502269,10.975699,28.846333
3.432755,0.396293,4.162904,0.68416,0.0,3.292595,0.47608,31.064725,2.530141,0.0,10.847915,2.653208
0.0,9.166048,24.100016,6.834624,0.175245,0.0,1.097005,16.427605,29.805405,0.106667,14.159808,22.672816
0.0,0.845197,3.689491,6.228168,2.658411,17.175923,0.0,10.917368,0.850461,2.128829,5.823776,12.134584
0.088544,9.648795,44.128384,6.227307,4.783885,15.953653,6.832013,0.0,29.16508,10.201896,24.011853,12.564816
0.453789,4.593496,12.484208,22.205949,3.867683,16.918432,2.259437,60.899957,0.0,1.344027,8.692445,30.461475
0.0,0.026667,0.026667,2.172664,0.058731,0.219205,0.0,27.172853,0.300085,0.0,22.767443,0.0
0.0,6.639371,7.357653,1.946235,1.600469,8.38532,1.986763,15.573531,7.683552,3.173912,0.0,7.261611
0.422995,49.234981,58.201648,45.806045,8.689789,25.349731,15.312861,59.33256,128.895544,8.908493,25.050224,0.0
