1837.418399
0.053333,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.026667,1,8
1.243309,1,9
0.10816,1,11
0.941443,1,12
0.047149,2,1
6.642829,2,3
5.595851,2,4
1.092515,2,5
15.214899,2,6
0.768827,2,7
12.985363,2,8
2.605733,2,9
0.197507,2,10
3.597747,2,11
26.538067,2,12
1.347845,3,1
22.96988,3,2
3.494819,3,4
29.088619,3,5
24.313088,3,6
8.131875,3,7
30.921784,3,8
14.747901,3,9
1.080931,3,10
4.034157,3,11
18.488245,3,12
0.529549,4,1
8.519515,4,2
38.018893,4,3
23.200219,4,5
27.528931,4,6
16.044907,4,7
7.516688,4,8
15.677573,4,9
6.788149,4,10
14.785296,4,11
45.6948,4,12
1.277333,5,1
0.802493,5,2
9.992587,5,3
2.459024,5,4
0.887307,5,6
0.821139,5,7
9.259891,5,8
2.330109,5,9
0.069187,5,10
0.457747,5,11
4.69556,5,12
0.026667,6,1
18.920971,6,2
51.571941,6,3
4.674853,6,4
9.550245,6,5
6.75196,6,7
25.781781,6,8
9.434949,6,9
0.08,6,10
7.108371,6,11
10.563981,6,12
1.511968,7,2
8.412291,7,3
7.835573,7,4
3.038024,7,5
19.700947,7,6
3.930507,7,8
0.950957,7,9
2.736093,7,10
2.766003,7,11
8.237229,7,12
0.499504,8,1
33.428787,8,2
59.193683,8,3
13.212971,8,4
6.80952,8,5
9.723768,8,6
7.302376,8,7
26.093864,8,9
19.939744,8,10
16.495637,8,11
53.463747,8,12
1.007467,9,1
36.520285,9,2
10.604883,9,3
22.571376,9,4
2.524533,9,5
9.015144,9,6
6.006389,9,7
62.942608,9,8
6.598848,9,10
17.081155,9,11
35.993659,9,12
0.709269,10,2
5.348917,10,4
0.148803,10,6
40.881107,10,8
0.306243,10,9
44.004421,10,11
0.053333,10,12
5.903093,11,1
6.592808,11,2
7.444339,11,3
2.671859,11,4
1.712504,11,5
2.80524,11,6
1.883856,11,7
11.800853,11,8
4.871432,11,9
12.33428,11,10
3.196469,11,12
0.722336,12,1
75.625288,12,2
77.792861,12,3
43.848947,12,4
29.365088,12,5
62.286341,12,6
5.095909,12,7
98.370248,12,8
137.410211,12,9
1.201373,12,10
18.673605,12,11
succeed
0.0,0.0,0.053333,0.026667,0.053333,0.026667,0.0,0.026667,1.243309,0.0,0.10816,0.941443
0.047149,0.0,6.642829,5.595851,1.092515,15.214899,0.768827,12.985363,2.605733,0.197507,3.597747,26.538067
1.347845,22.96988,0.0,3.494819,29.088619,24.313088,8.131875,30.921784,14.747901,1.080931,4.034157,18.488245
0.529549,8.519515,38.018893,0.0,23.200219,27.528931,16.044907,7.516688,15.677573,6.788149,14.785296,45.6948
1.277333,0.802493,9.992587,2.459024,0.0,0.887307,0.821139,9.259891,2.330109,0.069187,0.457747,4.69556
0.026667,18.920971,51.571941,4.674853,9.550245,0.0,6.75196,25.781781,9.434949,0.08,7.108371,10.563981
0.0,1.511968,8.412291,7.835573,3.038024,19.700947,0.0,3.930507,0.950957,2.736093,2.766003,8.237229
0.499504,33.428787,59.193683,13.212971,6.80952,9.723768,7.302376,0.0,26.093864,19.939744,16.495637,53.463747
1.007467,36.520285,10.604883,22.571376,2.524533,9.015144,6.006389,62.942608,0.0,6.598848,17.081155,35.993659
0.0,0.709269,0.0,5.348917,0.0,0.148803,0.0,40.881107,0.306243,0.0,44.004421,0.053333
5.903093,6.592808,7.444339,2.671859,1.712504,2.80524,1.883856,11.800853,4.871432,12.33428,0.0,3.196469
0.722336,75.625288,77.792861,43.848947,29.365088,62.286341,5.095909,98.370248,137.410211,1.201373,18.673605,0.0
