2831.389904
0.405333,1,3
0.104709,1,5
0.112437,1,6
0.587187,1,7
0.106667,1,8
0.053333,1,9
0.026667,1,11
0.332128,1,12
0.026667,2,1
22.1974,2,3
4.598467,2,4
15.662432,2,5
12.361456,2,6
0.988331,2,7
11.183612,2,8
12.026152,2,9
3.737199,2,10
3.085245,2,11
32.159403,2,12
0.309584,3,1
20.511067,3,2
14.671333,3,4
13.238872,3,5
34.25484,3,6
17.328613,3,7
66.841877,3,8
18.423821,3,9
1.280656,3,10
8.476752,3,11
34.631371,3,12
0.132,4,1
23.666955,4,2
52.728411,4,3
24.052795,4,5
38.192781,4,6
18.214755,4,7
26.441845,4,8
17.367939,4,9
10.917888,4,10
13.335413,4,11
42.439427,4,12
3.816021,5,2
43.357941,5,3
1.786955,5,4
3.288904,5,6
2.087747,5,7
10.234883,5,8
10.476979,5,9
2.510035,5,11
9.170456,5,12
3.035853,6,1
27.135405,6,2
69.524653,6,3
10.902275,6,4
4.328317,6,5
2.48248,6,7
17.243341,6,8
30.426051,6,9
5.673368,6,10
8.772963,6,11
42.278725,6,12
0.026667,7,1
1.268653,7,2
21.435059,7,3
6.069309,7,4
3.269917,7,5
14.357456,7,6
5.564176,7,8
5.786368,7,9
0.527328,7,10
1.133117,7,11
9.166987,7,12
0.626243,8,1
16.647661,8,2
110.807005,8,3
52.132883,8,4
23.176,8,5
20.285005,8,6
17.899605,8,7
91.76292,8,9
8.509336,8,10
23.380432,8,11
106.172928,8,12
1.262907,9,1
28.998203,9,2
55.606299,9,3
35.806461,9,4
14.032021,9,5
62.180549,9,6
10.390949,9,7
84.726797,9,8
5.317973,9,10
23.324632,9,11
152.324864,9,12
4.057912,10,2
1.567008,10,3
11.775413,10,4
0.882179,10,5
0.571021,10,6
0.287357,10,7
34.252419,10,8
26.999064,10,9
41.286872,10,11
0.299024,10,12
0.129997,11,1
8.741019,11,2
15.169093,11,3
2.117899,11,4
3.188392,11,5
5.67636,11,6
2.335352,11,7
22.218235,11,8
9.401971,11,9
4.432211,11,10
8.665389,11,12
2.363141,12,1
93.068019,12,2
79.172045,12,3
72.8676,12,4
20.085768,12,5
62.864589,12,6
13.915155,12,7
127.132125,12,8
185.449843,12,9
0.687691,12,10
30.005859,12,11
succeed
0.0,0.0,0.405333,0.0,0.104709,0.112437,0.587187,0.106667,0.053333,0.0,0.026667,0.332128
0.026667,0.0,22.1974,4.598467,15.662432,12.361456,0.988331,11.183612,12.026152,3.737199,3.085245,32.159403
0.309584,20.511067,0.0,14.671333,13.238872,34.25484,17.328613,66.841877,18.423821,1.280656,8.476752,34.631371
0.132,23.666955,52.728411,0.0,24.052795,38.192781,18.214755,26.441845,17.367939,10.917888,13.335413,42.439427
0.0,3.816021,43.357941,1.786955,0.0,3.288904,2.087747,10.234883,10.476979,0.0,2.510035,9.170456
3.035853,27.135405,69.524653,10.902275,4.328317,0.0,2.48248,17.243341,30.426051,5.673368,8.772963,42.278725
0.026667,1.268653,21.435059,6.069309,3.269917,14.357456,0.0,5.564176,5.786368,0.527328,1.133117,9.166987
0.626243,16.647661,110.807005,52.132883,23.176,20.285005,17.899605,0.0,91.76292,8.509336,23.380432,106.172928
1.262907,28.998203,55.606299,35.806461,14.032021,62.180549,10.390949,84.726797,0.0,5.317973,23.324632,152.324864
0.0,4.057912,1.567008,11.775413,0.882179,0.571021,0.287357,34.252419,26.999064,0.0,41.286872,0.299024
0.129997,8.741019,15.169093,2.117899,3.188392,5.67636,2.335352,22.218235,9.401971,4.432211,0.0,8.665389
2.363141,93.068019,79.172045,72.8676,20.085768,62.864589,13.915155,127.132125,185.449843,0.687691,30.005859,0.0
