4838.161236
0.381349,1,2
1.365048,1,3
1.700384,1,5
1.286344,1,6
0.483587,1,7
1.362635,1,9
0.027008,1,11
1.838229,1,12
34.859299,2,3
0.378856,2,4
93.2022,2,5
39.616269,2,6
11.428619,2,7
0.066667,2,8
24.772843,2,9
0.233619,2,10
1.756901,2,11
85.484123,2,12
37.104677,3,2
38.769728,3,4
119.139547,3,5
85.898848,3,6
21.021744,3,7
250.220912,3,8
49.775963,3,9
0.405016,3,10
1.845592,3,11
123.824157,3,12
14.96404,4,2
85.652347,4,3
55.412312,4,5
60.745573,4,6
24.132592,4,7
0.065637,4,8
24.939272,4,9
14.568677,4,10
0.858003,4,11
69.188595,4,12
61.04652,5,2
2.24492,5,3
0.171299,5,4
0.118752,5,6
0.218232,5,7
0.026667,5,8
8.884563,5,9
0.106667,5,10
0.239232,5,11
130.747059,5,12
31.105432,6,2
174.091509,6,3
22.976005,6,4
69.578448,6,5
26.441355,6,7
0.026667,6,8
96.687507,6,9
0.677141,6,10
6.673363,6,11
63.631357,6,12
7.211416,7,2
41.868421,7,3
16.275387,7,4
17.3284,7,5
18.769128,7,6
9.694205,7,9
0.149237,7,10
0.168373,7,11
12.622677,7,12
38.085299,8,2
16.374037,8,3
16.447101,8,4
476.730347,8,5
1.290005,8,6
1.2374,8,7
84.345768,8,9
12.203885,8,10
30.163493,8,11
108.220157,8,12
71.728688,9,2
121.631869,9,3
40.333093,9,4
164.222133,9,5
74.866909,9,6
25.929923,9,7
2.982653,9,8
0.3814,9,10
7.422269,9,11
185.590152,9,12
7.38484,10,2
0.08,10,3
5.687288,10,4
10.369973,10,5
0.106539,10,6
0.439403,10,7
37.003717,10,8
5.056064,10,9
49.722448,10,11
3.731728,10,12
23.230925,11,2
4.779248,11,3
9.983968,11,4
66.374125,11,5
0.658323,11,6
7.339819,11,7
26.431971,11,8
11.649797,11,9
6.724283,11,10
19.065595,11,12
116.803829,12,2
143.933325,12,3
18.013019,12,4
272.72992,12,5
56.7914,12,6
35.699488,12,7
0.168152,12,8
209.259448,12,9
0.466317,12,10
9.732552,12,11
succeed
0.0,0.381349,1.365048,0.0,1.700384,1.286344,0.483587,0.0,1.362635,0.0,0.027008,1.838229
0.0,0.0,34.859299,0.378856,93.2022,39.616269,11.428619,0.066667,24.772843,0.233619,1.756901,85.484123
0.0,37.104677,0.0,38.769728,119.139547,85.898848,21.021744,250.220912,49.775963,0.405016,1.845592,123.824157
0.0,14.96404,85.652347,0.0,55.412312,60.745573,24.132592,0.065637,24.939272,14.568677,0.858003,69.188595
0.0,61.04652,2.24492,0.171299,0.0,0.118752,0.218232,0.026667,8.884563,0.106667,0.239232,130.747059
0.0,31.105432,174.091509,22.976005,69.578448,0.0,26.441355,0.026667,96.687507,0.677141,6.673363,63.631357
0.0,7.211416,41.868421,16.275387,17.3284,18.769128,0.0,0.0,9.694205,0.149237,0.168373,12.622677
0.0,38.085299,16.374037,16.447101,476.730347,1.290005,1.2374,0.0,84.345768,12.203885,30.163493,108.220157
0.0,71.728688,121.631869,40.333093,164.222133,74.866909,25.929923,2.982653,0.0,0.3814,7.422269,185.590152
0.0,7.38484,0.08,5.687288,10.369973,0.106539,0.439403,37.003717,5.056064,0.0,49.722448,3.731728
0.0,23.230925,4.779248,9.983968,66.374125,0.658323,7.339819,26.431971,11.649797,6.724283,0.0,19.065595
0.0,116.803829,143.933325,18.013019,272.72992,56.7914,35.699488,0.168152,209.259448,0.466317,9.732552,0.0
