1916.596758
0.314544,1,2
0.082496,1,3
0.065792,1,5
0.026667,1,7
0.926149,1,12
0.076741,2,1
6.131243,2,3
1.938811,2,4
35.987835,2,5
17.813784,2,6
1.064573,2,7
5.057907,2,8
6.089032,2,9
3.425813,2,10
2.362493,2,11
36.938645,2,12
12.858819,3,2
5.722115,3,4
10.721603,3,5
16.455912,3,6
4.707741,3,7
25.626021,3,8
40.057725,3,9
1.590403,3,10
17.275264,3,11
10.349309,3,12
0.124,4,1
5.798035,4,2
49.47612,4,3
19.945907,4,5
24.988128,4,6
16.203717,4,7
6.535944,4,8
27.432293,4,9
6.071091,4,10
11.941461,4,11
37.30132,4,12
3.680296,5,1
3.351701,5,2
8.577136,5,3
0.724909,5,4
2.513203,5,6
0.88196,5,7
2.197917,5,8
4.548456,5,9
0.370029,5,10
0.324107,5,11
6.399645,5,12
0.053333,6,1
9.273288,6,2
50.985568,6,3
4.875672,6,4
1.069312,6,5
2.239917,6,7
16.485429,6,8
15.044557,6,9
0.320227,6,10
2.404011,6,11
12.538421,6,12
3.664304,7,2
26.215355,7,3
6.991997,7,4
3.182165,7,5
7.861325,7,6
3.880067,7,8
4.515053,7,9
2.092192,7,10
3.308515,7,11
6.696421,7,12
0.051291,8,1
27.136232,8,2
76.324315,8,3
4.099808,8,4
8.816448,8,5
11.294323,8,6
3.089091,8,7
34.566813,8,9
18.401637,8,10
28.40788,8,11
59.075488,8,12
0.109272,9,1
22.266536,9,2
27.902752,9,3
22.998829,9,4
3.402437,9,5
11.282109,9,6
10.141315,9,7
57.433915,9,8
1.337864,9,10
27.527221,9,11
51.244528,9,12
0.053333,10,2
0.106667,10,3
0.384995,10,4
0.026667,10,5
0.212448,10,6
0.053333,10,7
27.347227,10,8
2.318771,10,9
30.784448,10,11
0.696648,10,12
9.985469,11,2
35.182635,11,3
3.241499,11,4
0.423952,11,5
3.265328,11,6
4.356232,11,7
18.737,11,8
14.714171,11,9
4.221411,11,10
12.607688,11,12
0.099416,12,1
151.833997,12,2
64.37496,12,3
32.966261,12,4
15.372603,12,5
25.522211,12,6
31.413005,12,7
101.060312,12,8
111.916685,12,9
0.54256,12,10
19.112781,12,11
succeed
0.0,0.314544,0.082496,0.0,0.065792,0.0,0.026667,0.0,0.0,0.0,0.0,0.926149
0.076741,0.0,6.131243,1.938811,35.987835,17.813784,1.064573,5.057907,6.089032,3.425813,2.362493,36.938645
0.0,12.858819,0.0,5.722115,10.721603,16.455912,4.707741,25.626021,40.057725,1.590403,17.275264,10.349309
0.124,5.798035,49.47612,0.0,19.945907,24.988128,16.203717,6.535944,27.432293,6.071091,11.941461,37.30132
3.680296,3.351701,8.577136,0.724909,0.0,2.513203,0.88196,2.197917,4.548456,0.370029,0.324107,6.399645
0.053333,9.273288,50.985568,4.875672,1.069312,0.0,2.239917,16.485429,15.044557,0.320227,2.404011,12.538421
0.0,3.664304,26.215355,6.991997,3.182165,7.861325,0.0,3.880067,4.515053,2.092192,3.308515,6.696421
0.051291,27.136232,76.324315,4.099808,8.816448,11.294323,3.089091,0.0,34.566813,18.401637,28.40788,59.075488
0.109272,22.266536,27.902752,22.998829,3.402437,11.282109,10.141315,57.433915,0.0,1.337864,27.527221,51.244528
0.0,0.053333,0.106667,0.384995,0.026667,0.212448,0.053333,27.347227,2.318771,0.0,30.784448,0.696648
0.0,9.985469,35.182635,3.241499,0.423952,3.265328,4.356232,18.737,14.714171,4.221411,0.0,12.607688
0.099416,151.833997,64.37496,32.966261,15.372603,25.522211,31.413005,101.060312,111.916685,0.54256,19.112781,0.0
