1913.616061
0.473525,1,2
0.580752,1,3
0.155368,1,4
0.026667,1,5
0.061099,1,6
0.168739,1,8
0.365643,1,9
0.013333,1,10
0.058901,1,11
0.126656,1,12
0.126528,2,1
4.815344,2,3
5.305907,2,4
0.825645,2,5
20.529579,2,6
2.84732,2,7
12.374204,2,8
4.405869,2,9
0.884145,2,10
3.734501,2,11
21.016144,2,12
0.622203,3,1
12.645629,3,2
11.147285,3,4
10.024776,3,5
19.251589,3,6
5.035808,3,7
34.044389,3,8
7.591168,3,9
1.696176,3,10
4.544952,3,11
13.025475,3,12
0.446549,4,1
4.52032,4,2
69.469472,4,3
16.435571,4,5
26.236752,4,6
19.059571,4,7
8.839435,4,8
14.568976,4,9
8.187533,4,10
31.147325,4,11
51.128208,4,12
0.937344,5,1
1.211091,5,2
8.405056,5,3
0.472048,5,4
5.501043,5,6
1.714048,5,7
13.117403,5,8
2.139355,5,9
5.870221,5,11
2.519864,5,12
0.047723,6,1
11.351829,6,2
20.676477,6,3
10.588205,6,4
23.456752,6,5
2.218973,6,7
15.614669,6,8
37.039045,6,9
5.214677,6,10
23.595587,6,11
9.822904,6,12
0.049227,7,1
1.243952,7,2
14.047008,7,3
10.086048,7,4
3.141248,7,5
11.222248,7,6
1.861416,7,8
2.879861,7,9
2.202365,7,10
4.247205,7,11
9.678707,7,12
1.66428,8,1
15.709504,8,2
44.916979,8,3
9.226419,8,4
5.938421,8,5
15.550581,8,6
4.139627,8,7
38.713584,8,9
14.217888,8,10
28.090307,8,11
22.520819,8,12
0.483221,9,1
18.679429,9,2
18.163115,9,3
22.845245,9,4
7.741515,9,5
16.00324,9,6
13.975128,9,7
58.679781,9,8
0.936312,9,10
14.644963,9,11
52.383933,9,12
0.027541,10,2
46.221835,10,4
0.027861,10,5
0.252627,10,6
0.026667,10,7
56.43936,10,8
0.280875,10,9
31.729349,10,11
0.250584,10,12
0.139672,11,1
11.361525,11,2
30.132533,11,3
5.578296,11,4
9.888731,11,5
5.399365,11,6
2.977141,11,7
17.108792,11,8
11.803147,11,9
4.261139,11,10
5.455531,11,12
0.279885,12,1
106.068357,12,2
42.487931,12,3
57.876707,12,4
29.026939,12,5
50.465824,12,6
11.545435,12,7
65.323693,12,8
116.557115,12,9
9.088635,12,10
49.570048,12,11
succeed
0.0,0.473525,0.580752,0.155368,0.026667,0.061099,0.0,0.168739,0.365643,0.013333,0.058901,0.126656
0.126528,0.0,4.815344,5.305907,0.825645,20.529579,2.84732,12.374204,4.405869,0.884145,3.734501,21.016144
0.622203,12.645629,0.0,11.147285,10.024776,19.251589,5.035808,34.044389,7.591168,1.696176,4.544952,13.025475
0.446549,4.52032,69.469472,0.0,16.435571,26.236752,19.059571,8.839435,14.568976,8.187533,31.147325,51.128208
0.937344,1.211091,8.405056,0.472048,0.0,5.501043,1.714048,13.117403,2.139355,0.0,5.870221,2.519864
0.047723,11.351829,20.676477,10.588205,23.456752,0.0,2.218973,15.614669,37.039045,5.214677,23.595587,9.822904
0.049227,1.243952,14.047008,10.086048,3.141248,11.222248,0.0,1.861416,2.879861,2.202365,4.247205,9.678707
1.66428,15.709504,44.916979,9.226419,5.938421,15.550581,4.139627,0.0,38.713584,14.217888,28.090307,22.520819
0.483221,18.679429,18.163115,22.845245,7.741515,16.00324,13.975128,58.679781,0.0,0.936312,14.644963,52.383933
0.0,0.027541,0.0,46.221835,0.027861,0.252627,0.026667,56.43936,0.280875,0.0,31.729349,0.250584
0.139672,11.361525,30.132533,5.578296,9.888731,5.399365,2.977141,17.108792,11.803147,4.261139,0.0,5.455531
0.279885,106.068357,42.487931,57.876707,29.026939,50.465824,11.545435,65.323693,116.557115,9.088635,49.570048,0.0
