2026.378381
0.026667,1,2
0.032,1,3
0.026667,1,5
0.026667,1,6
0.217147,1,8
0.328912,1,9
0.013333,1,10
1.261773,1,12
0.056805,2,1
3.984472,2,3
5.966525,2,4
11.689584,2,5
18.125395,2,6
0.532899,2,7
10.480825,2,8
7.036477,2,9
0.076119,2,10
2.994405,2,11
45.900957,2,12
0.203283,3,1
11.249635,3,2
14.191107,3,4
4.70424,3,5
22.361624,3,6
8.257576,3,7
90.970528,3,8
20.733771,3,9
1.011856,3,10
8.452931,3,11
11.585723,3,12
0.277707,4,1
0.96784,4,2
54.928875,4,3
21.719315,4,5
26.710429,4,6
30.846981,4,7
12.904741,4,8
20.994416,4,9
26.204928,4,10
15.086875,4,11
41.149144,4,12
0.107243,5,1
11.418397,5,2
15.458509,5,3
6.132685,5,4
0.463181,5,6
5.977003,5,7
5.174203,5,8
2.515872,5,9
1.631685,5,10
2.473968,5,11
1.447584,5,12
0.026667,6,1
5.55744,6,2
75.477459,6,3
7.354117,6,4
22.651613,6,5
2.887955,6,7
17.394293,6,8
15.595139,6,9
0.199267,6,10
13.093227,6,11
7.580763,6,12
2.407245,7,2
19.516147,7,3
9.016008,7,4
2.926072,7,5
10.32024,7,6
5.984957,7,8
10.366931,7,9
2.322056,7,10
3.811904,7,11
10.706576,7,12
0.057605,8,1
11.577656,8,2
91.637683,8,3
6.266928,8,4
5.549832,8,5
13.819243,8,6
2.410653,8,7
46.581403,8,9
29.486645,8,10
19.491405,8,11
16.472051,8,12
1.099112,9,1
10.065944,9,2
25.959133,9,3
28.384176,9,4
8.947088,9,5
19.936016,9,6
8.741853,9,7
72.072768,9,8
0.696787,9,10
25.453331,9,11
41.390499,9,12
0.026667,10,2
3.033525,10,4
0.660291,10,6
36.348781,10,8
0.216523,10,9
24.738275,10,11
0.806693,10,12
0.026667,11,1
7.035557,11,2
66.792629,11,3
1.852307,11,4
0.928477,11,5
5.891755,11,6
2.670795,11,7
16.296355,11,8
9.871408,11,9
2.254152,11,10
4.431632,11,12
2.001371,12,1
66.013891,12,2
84.811869,12,3
74.689107,12,4
28.739691,12,5
30.493008,12,6
17.591264,12,7
38.982251,12,8
108.334496,12,9
5.666368,12,10
46.787205,12,11
succeed
0.0,0.026667,0.032,0.0,0.026667,0.026667,0.0,0.217147,0.328912,0.013333,0.0,1.261773
0.056805,0.0,3.984472,5.966525,11.689584,18.125395,0.532899,10.480825,7.036477,0.076119,2.994405,45.900957
0.203283,11.249635,0.0,14.191107,4.70424,22.361624,8.257576,90.970528,20.733771,1.011856,8.452931,11.585723
0.277707,0.96784,54.928875,0.0,21.719315,26.710429,30.846981,12.904741,20.994416,26.204928,15.086875,41.149144
0.107243,11.418397,15.458509,6.132685,0.0,0.463181,5.977003,5.174203,2.515872,1.631685,2.473968,1.447584
0.026667,5.55744,75.477459,7.354117,22.651613,0.0,2.887955,17.394293,15.595139,0.199267,13.093227,7.580763
0.0,2.407245,19.516147,9.016008,2.926072,10.32024,0.0,5.984957,10.366931,2.322056,3.811904,10.706576
0.057605,11.577656,91.637683,6.266928,5.549832,13.819243,2.410653,0.0,46.581403,29.486645,19.491405,16.472051
1.099112,10.065944,25.959133,28.384176,8.947088,19.936016,8.741853,72.072768,0.0,0.696787,25.453331,41.390499
0.0,0.026667,0.0,3.033525,0.0,0.660291,0.0,36.348781,0.216523,0.0,24.738275,0.806693
0.026667,7.035557,66.792629,1.852307,0.928477,5.891755,2.670795,16.296355,9.871408,2.254152,0.0,4.431632
2.001371,66.013891,84.811869,74.689107,28.739691,30.493008,17.591264,38.982251,108.334496,5.666368,46.787205,0.0
