3004.054779
0.626755,1,2
0.374011,1,3
0.026667,1,4
0.106269,1,5
1.400933,1,6
0.377912,1,8
0.026667,1,9
0.181944,1,11
0.870837,1,12
0.123501,2,1
10.062483,2,3
4.426605,2,4
8.866664,2,5
16.01984,2,6
0.6882,2,7
14.112583,2,8
15.469595,2,9
0.087212,2,10
3.872245,2,11
22.186872,2,12
1.408659,3,1
20.711872,3,2
16.073213,3,4
7.417045,3,5
32.907051,3,6
4.565939,3,7
67.688699,3,8
18.2068,3,9
0.903021,3,10
25.922376,3,11
20.399725,3,12
0.346731,4,1
6.755592,4,2
43.290051,4,3
24.611573,4,5
23.148864,4,6
27.325829,4,7
21.734288,4,8
12.292112,4,9
21.703696,4,10
16.585592,4,11
36.171403,4,12
0.164875,5,1
5.145784,5,2
6.195621,5,3
2.430419,5,4
0.995763,5,6
4.402109,5,7
17.460317,5,8
2.382973,5,9
1.835589,5,11
11.982515,5,12
0.575848,6,1
16.138795,6,2
53.9492,6,3
10.199715,6,4
1.177936,6,5
3.338416,6,7
35.635971,6,8
19.51132,6,9
0.503163,6,10
11.265307,6,11
21.526152,6,12
3.051733,7,2
21.042584,7,3
13.768149,7,4
4.594269,7,5
13.557309,7,6
7.430325,7,8
3.47964,7,9
0.029637,7,10
4.073811,7,11
12.937627,7,12
0.42588,8,1
18.509155,8,2
76.415808,8,3
28.319824,8,4
13.622021,8,5
28.922624,8,6
6.206597,8,7
51.358613,8,9
9.826256,8,10
60.581608,8,11
98.751147,8,12
0.109533,9,1
36.459448,9,2
52.325373,9,3
33.813168,9,4
17.638472,9,5
50.047893,9,6
16.692221,9,7
81.761688,9,8
1.619651,9,10
30.965557,9,11
66.463891,9,12
0.027755,10,2
0.301333,10,3
0.552632,10,4
0.053333,10,5
1.517669,10,6
0.026667,10,7
42.803256,10,8
0.179072,10,9
23.685987,10,11
0.026667,10,12
0.172856,11,1
10.940083,11,2
16.545037,11,3
3.459163,11,4
0.970872,11,5
7.054072,11,6
5.413147,11,7
580.9028,11,8
10.439629,11,9
4.721427,11,10
6.979725,11,12
0.132144,12,1
134.290296,12,2
61.628336,12,3
64.121971,12,4
83.889971,12,5
32.243309,12,6
12.296403,12,7
111.086349,12,8
105.289872,12,9
0.818381,12,10
39.787339,12,11
succeed
0.0,0.626755,0.374011,0.026667,0.106269,1.400933,0.0,0.377912,0.026667,0.0,0.181944,0.870837
0.123501,0.0,10.062483,4.426605,8.866664,16.01984,0.6882,14.112583,15.469595,0.087212,3.872245,22.186872
1.408659,20.711872,0.0,16.073213,7.417045,32.907051,4.565939,67.688699,18.2068,0.903021,25.922376,20.399725
0.346731,6.755592,43.290051,0.0,24.611573,23.148864,27.325829,21.734288,12.292112,21.703696,16.585592,36.171403
0.164875,5.145784,6.195621,2.430419,0.0,0.995763,4.402109,17.460317,2.382973,0.0,1.835589,11.982515
0.575848,16.138795,53.9492,10.199715,1.177936,0.0,3.338416,35.635971,19.51132,0.503163,11.265307,21.526152
0.0,3.051733,21.042584,13.768149,4.594269,13.557309,0.0,7.430325,3.47964,0.029637,4.073811,12.937627
0.42588,18.509155,76.415808,28.319824,13.622021,28.922624,6.206597,0.0,51.358613,9.826256,60.581608,98.751147
0.109533,36.459448,52.325373,33.813168,17.638472,50.047893,16.692221,81.761688,0.0,1.619651,30.965557,66.463891
0.0,0.027755,0.301333,0.552632,0.053333,1.517669,0.026667,42.803256,0.179072,0.0,23.685987,0.026667
0.172856,10.940083,16.545037,3.459163,0.970872,7.054072,5.413147,580.9028,10.439629,4.721427,0.0,6.979725
0.132144,134.290296,61.628336,64.121971,83.889971,32.243309,12.296403,111.086349,105.289872,0.818381,39.787339,0.0
