3595.877188
0.08,1,2
2.211011,1,3
0.053333,1,4
0.041384,1,5
0.108333,1,6
0.087683,1,7
0.210531,1,8
0.213512,1,9
0.013333,1,10
0.677835,1,11
1.514117,1,12
0.098624,2,1
20.936424,2,3
7.05432,2,4
49.508827,2,5
23.320469,2,6
20.551133,2,7
10.600052,2,8
9.148509,2,9
0.527516,2,10
7.785195,2,11
68.65472,2,12
2.022709,3,1
18.184173,3,2
17.668248,3,4
14.079299,3,5
77.661093,3,6
19.916432,3,7
93.026448,3,8
21.856216,3,9
3.450123,3,10
11.850939,3,11
51.695752,3,12
0.053333,4,1
8.538229,4,2
76.733904,4,3
22.784885,4,5
30.680123,4,6
21.993915,4,7
47.826997,4,8
19.463851,4,9
16.434597,4,10
14.0556,4,11
50.418336,4,12
0.089333,5,1
13.454203,5,2
31.833139,5,3
6.638696,5,4
3.833253,5,6
5.288888,5,7
16.205224,5,8
5.261637,5,9
0.262616,5,10
4.987563,5,11
16.050416,5,12
0.710357,6,1
16.335608,6,2
93.000256,6,3
15.888496,6,4
8.704187,6,5
7.183749,6,7
78.595603,6,8
44.330005,6,9
1.916675,6,10
15.660773,6,11
36.047237,6,12
0.146776,7,1
2.684736,7,2
28.485779,7,3
5.171269,7,4
3.423069,7,5
10.702344,7,6
17.202501,7,8
6.026853,7,9
0.505952,7,10
2.169421,7,11
15.646733,7,12
2.558816,8,1
32.869915,8,2
147.126509,8,3
41.884965,8,4
21.641472,8,5
56.36048,8,6
24.352603,8,7
105.075637,8,9
15.644837,8,10
50.421416,8,11
135.921656,8,12
3.18872,9,1
35.276568,9,2
54.494203,9,3
42.107416,9,4
15.834899,9,5
60.687035,9,6
25.602616,9,7
132.698667,9,8
13.200096,9,10
25.218832,9,11
161.913843,9,12
0.134667,10,2
1.963568,10,3
23.201864,10,4
0.499123,10,5
14.916059,10,6
0.176064,10,7
47.947712,10,8
0.92456,10,9
41.102061,10,11
0.392875,10,12
0.062507,11,1
12.572229,11,2
21.806787,11,3
4.225251,11,4
5.73596,11,5
12.289491,11,6
3.001227,11,7
36.353813,11,8
10.448827,11,9
4.727309,11,10
35.309045,11,12
0.187685,12,1
86.699707,12,2
85.105152,12,3
58.227837,12,4
25.691475,12,5
74.519219,12,6
28.969525,12,7
159.169837,12,8
166.73376,12,9
5.538469,12,10
44.926912,12,11
succeed
0.0,0.08,2.211011,0.053333,0.041384,0.108333,0.087683,0.210531,0.213512,0.013333,0.677835,1.514117
0.098624,0.0,20.936424,7.05432,49.508827,23.320469,20.551133,10.600052,9.148509,0.527516,7.785195,68.65472
2.022709,18.184173,0.0,17.668248,14.079299,77.661093,19.916432,93.026448,21.856216,3.450123,11.850939,51.695752
0.053333,8.538229,76.733904,0.0,22.784885,30.680123,21.993915,47.826997,19.463851,16.434597,14.0556,50.418336
0.089333,13.454203,31.833139,6.638696,0.0,3.833253,5.288888,16.205224,5.261637,0.262616,4.987563,16.050416
0.710357,16.335608,93.000256,15.888496,8.704187,0.0,7.183749,78.595603,44.330005,1.916675,15.660773,36.047237
0.146776,2.684736,28.485779,5.171269,3.423069,10.702344,0.0,17.202501,6.026853,0.505952,2.169421,15.646733
2.558816,32.869915,147.126509,41.884965,21.641472,56.36048,24.352603,0.0,105.075637,15.644837,50.421416,135.921656
3.18872,35.276568,54.494203,42.107416,15.834899,60.687035,25.602616,132.698667,0.0,13.200096,25.218832,161.913843
0.0,0.134667,1.963568,23.201864,0.499123,14.916059,0.176064,47.947712,0.92456,0.0,41.102061,0.392875
0.062507,12.572229,21.806787,4.225251,5.73596,12.289491,3.001227,36.353813,10.448827,4.727309,0.0,35.309045
0.187685,86.699707,85.105152,58.227837,25.691475,74.519219,28.969525,159.169837,166.73376,5.538469,44.926912,0.0
