2021.24028
0.026667,1,2
0.087883,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
1.102528,1,7
0.537531,1,8
0.074843,1,9
0.013333,1,10
0.152675,1,12
0.085595,2,1
5.62748,2,3
3.128888,2,4
0.750328,2,5
17.288821,2,6
0.710416,2,7
10.787409,2,8
2.636683,2,9
0.066567,2,10
6.679277,2,11
23.225235,2,12
0.09888,3,1
10.774136,3,2
12.44892,3,4
3.238445,3,5
21.057101,3,6
21.646589,3,7
41.740405,3,8
6.221808,3,9
1.119739,3,10
3.581363,3,11
14.277901,3,12
0.608,4,1
4.290077,4,2
27.609611,4,3
15.177949,4,5
37.681365,4,6
20.489029,4,7
7.503763,4,8
14.649163,4,9
7.339013,4,10
16.094712,4,11
60.511747,4,12
0.603504,5,1
1.693168,5,2
6.737216,5,3
1.765261,5,4
2.793336,5,6
2.818139,5,7
15.478264,5,8
2.051291,5,9
3.973144,5,11
4.732424,5,12
0.159125,6,1
13.648189,6,2
72.825203,6,3
6.903528,6,4
2.263264,6,5
7.479979,6,7
23.273685,6,8
20.029088,6,9
0.231875,6,10
9.772283,6,11
30.095981,6,12
1.431979,7,2
9.404141,7,3
13.518749,7,4
6.235395,7,5
13.992984,7,6
7.839688,7,8
2.37636,7,9
1.994891,7,10
3.44448,7,11
8.492795,7,12
0.850189,8,1
16.46348,8,2
60.069232,8,3
12.864291,8,4
4.315253,8,5
16.074293,8,6
16.111509,8,7
24.512944,8,9
9.674133,8,10
33.12288,8,11
84.771136,8,12
1.128837,9,1
21.984408,9,2
20.588453,9,3
25.568011,9,4
7.102445,9,5
20.670005,9,6
6.577573,9,7
51.421219,9,8
0.819504,9,10
27.123432,9,11
40.540904,9,12
0.026667,10,2
8.786085,10,4
0.027541,10,5
0.221165,10,6
35.485445,10,8
0.186827,10,9
30.239432,10,11
0.580248,11,1
4.530891,11,2
22.865795,11,3
2.994792,11,4
1.495645,11,5
10.438976,11,6
1.894304,11,7
24.037136,11,8
9.961163,11,9
2.745333,11,10
11.635205,11,12
0.298944,12,1
75.095736,12,2
42.616899,12,3
63.855003,12,4
27.328747,12,5
43.170453,12,6
14.219885,12,7
220.573707,12,8
115.960176,12,9
0.954997,12,10
27.377667,12,11
succeed
0.0,0.026667,0.087883,0.026667,0.026667,0.026667,1.102528,0.537531,0.074843,0.013333,0.0,0.152675
0.085595,0.0,5.62748,3.128888,0.750328,17.288821,0.710416,10.787409,2.636683,0.066567,6.679277,23.225235
0.09888,10.774136,0.0,12.44892,3.238445,21.057101,21.646589,41.740405,6.221808,1.119739,3.581363,14.277901
0.608,4.290077,27.609611,0.0,15.177949,37.681365,20.489029,7.503763,14.649163,7.339013,16.094712,60.511747
0.603504,1.693168,6.737216,1.765261,0.0,2.793336,2.818139,15.478264,2.051291,0.0,3.973144,4.732424
0.159125,13.648189,72.825203,6.903528,2.263264,0.0,7.479979,23.273685,20.029088,0.231875,9.772283,30.095981
0.0,1.431979,9.404141,13.518749,6.235395,13.992984,0.0,7.839688,2.37636,1.994891,3.44448,8.492795
0.850189,16.46348,60.069232,12.864291,4.315253,16.074293,16.111509,0.0,24.512944,9.674133,33.12288,84.771136
1.128837,21.984408,20.588453,25.568011,7.102445,20.670005,6.577573,51.421219,0.0,0.819504,27.123432,40.540904
0.0,0.026667,0.0,8.786085,0.027541,0.221165,0.0,35.485445,0.186827,0.0,30.239432,0.0
0.580248,4.530891,22.865795,2.994792,1.495645,10.438976,1.894304,24.037136,9.961163,2.745333,0.0,11.635205
0.298944,75.095736,42.616899,63.855003,27.328747,43.170453,14.219885,220.573707,115.960176,0.954997,27.377667,0.0
