2183.190878
0.455467,1,2
0.133333,1,3
0.059605,1,4
0.081472,1,5
0.251576,1,6
0.132133,1,7
0.035728,1,8
0.318483,1,9
1.213376,1,10
0.08,1,11
0.693072,1,12
0.219013,2,1
19.817576,2,3
6.14296,2,4
3.430128,2,5
9.821408,2,6
8.600013,2,7
16.693136,2,8
9.143549,2,9
1.107496,2,10
6.39924,2,11
30.742003,2,12
2.309203,3,1
11.979939,3,2
5.695856,3,4
7.087917,3,5
13.983936,3,6
8.359424,3,7
14.515053,3,8
10.347077,3,9
11.105312,3,10
3.400696,3,11
13.022469,3,12
0.026797,4,1
6.780317,4,2
52.664651,4,3
13.112275,4,5
29.540101,4,6
8.528405,4,7
3.872549,4,8
23.858027,4,9
5.828051,4,10
5.573117,4,11
50.116837,4,12
2.175925,5,1
3.738232,5,2
26.59128,5,3
3.93224,5,4
6.994085,5,6
3.546381,5,7
8.390133,5,8
11.833035,5,9
1.664821,5,10
2.170315,5,11
3.308669,5,12
0.971757,6,1
8.370512,6,2
84.752752,6,3
14.713413,6,4
3.684787,6,5
13.61668,6,7
29.711349,6,8
31.368896,6,9
6.533912,6,10
13.583331,6,11
16.287573,6,12
1.207869,7,1
2.956379,7,2
20.940499,7,3
7.032371,7,4
4.017608,7,5
9.470205,7,6
8.014013,7,8
7.908469,7,9
2.390736,7,10
2.405901,7,11
6.972432,7,12
0.108464,8,1
9.003035,8,2
65.258883,8,3
12.077051,8,4
15.660696,8,5
32.390013,8,6
7.292029,8,7
37.406627,8,9
8.361325,8,10
18.68156,8,11
46.321723,8,12
0.343336,9,1
14.992099,9,2
42.948789,9,3
34.774365,9,4
18.748896,9,5
54.246552,9,6
27.836565,9,7
59.332597,9,8
11.122731,9,10
21.412216,9,11
54.936899,9,12
0.026667,10,1
0.365899,10,2
3.506733,10,3
9.299675,10,4
0.679643,10,5
2.234925,10,6
1.501352,10,7
39.074192,10,8
1.861675,10,9
66.333123,10,11
0.351021,10,12
0.140907,11,1
8.752696,11,2
56.584616,11,3
4.127651,11,4
4.89888,11,5
18.913872,11,6
3.989688,11,7
23.156323,11,8
17.224171,11,9
8.018331,11,10
10.429624,11,12
19.892616,12,1
145.004339,12,2
45.788715,12,3
39.378995,12,4
11.076069,12,5
44.523133,12,6
22.65656,12,7
61.122781,12,8
102.667795,12,9
2.44104,12,10
25.375384,12,11
succeed
0.0,0.455467,0.133333,0.059605,0.081472,0.251576,0.132133,0.035728,0.318483,1.213376,0.08,0.693072
0.219013,0.0,19.817576,6.14296,3.430128,9.821408,8.600013,16.693136,9.143549,1.107496,6.39924,30.742003
2.309203,11.979939,0.0,5.695856,7.087917,13.983936,8.359424,14.515053,10.347077,11.105312,3.400696,13.022469
0.026797,6.780317,52.664651,0.0,13.112275,29.540101,8.528405,3.872549,23.858027,5.828051,5.573117,50.116837
2.175925,3.738232,26.59128,3.93224,0.0,6.994085,3.546381,8.390133,11.833035,1.664821,2.170315,3.308669
0.971757,8.370512,84.752752,14.713413,3.684787,0.0,13.61668,29.711349,31.368896,6.533912,13.583331,16.287573
1.207869,2.956379,20.940499,7.032371,4.017608,9.470205,0.0,8.014013,7.908469,2.390736,2.405901,6.972432
0.108464,9.003035,65.258883,12.077051,15.660696,32.390013,7.292029,0.0,37.406627,8.361325,18.68156,46.321723
0.343336,14.992099,42.948789,34.774365,18.748896,54.246552,27.836565,59.332597,0.0,11.122731,21.412216,54.936899
0.026667,0.365899,3.506733,9.299675,0.679643,2.234925,1.501352,39.074192,1.861675,0.0,66.333123,0.351021
0.140907,8.752696,56.584616,4.127651,4.89888,18.913872,3.989688,23.156323,17.224171,8.018331,0.0,10.429624
19.892616,145.004339,45.788715,39.378995,11.076069,44.523133,22.65656,61.122781,102.667795,2.44104,25.375384,0.0
