2649.766877
0.203517,1,3
0.053333,1,5
0.026667,1,6
0.053333,1,8
0.074107,1,9
0.843763,1,12
0.266992,2,1
12.748251,2,3
32.338339,2,4
26.148045,2,5
12.233952,2,6
1.532827,2,7
16.19406,2,8
9.596493,2,9
2.234207,2,10
3.029875,2,11
47.568952,2,12
0.343331,3,1
17.359333,3,2
12.582005,3,4
5.758856,3,5
36.662168,3,6
6.447547,3,7
101.231981,3,8
16.100835,3,9
2.114093,3,10
11.984669,3,11
22.312237,3,12
0.08688,4,1
2.857621,4,2
56.666301,4,3
13.985136,4,5
35.059491,4,6
14.015435,4,7
12.60628,4,8
14.933259,4,9
7.037744,4,10
5.107131,4,11
43.244317,4,12
9.759987,5,2
23.663957,5,3
0.928709,5,4
1.327277,5,6
3.813888,5,7
7.031512,5,8
3.25508,5,9
0.071296,5,10
1.682195,5,11
3.367789,5,12
0.026667,6,1
13.902688,6,2
110.452725,6,3
13.379389,6,4
1.181352,6,5
4.212139,6,7
25.219248,6,8
24.543803,6,9
0.591029,6,10
7.679949,6,11
25.648704,6,12
0.030968,7,1
6.448523,7,2
42.072589,7,3
9.433917,7,4
3.046853,7,5
5.339477,7,6
5.250883,7,8
7.907723,7,9
0.311861,7,10
0.874712,7,11
11.339704,7,12
0.715904,8,1
19.37876,8,2
148.204256,8,3
12.124301,8,4
28.193003,8,5
21.442493,8,6
7.273744,8,7
79.232805,8,9
17.995331,8,10
34.281616,8,11
148.857915,8,12
0.053333,9,1
27.383221,9,2
52.207016,9,3
29.976669,9,4
6.91208,9,5
46.785109,9,6
7.160669,9,7
63.143248,9,8
1.400936,9,10
33.824909,9,11
59.479077,9,12
0.08,10,2
0.349061,10,3
1.575928,10,4
0.134805,10,5
0.371517,10,6
0.026667,10,7
42.141853,10,8
0.374488,10,9
38.406693,10,11
0.506653,10,12
0.026667,11,1
6.843592,11,2
33.560829,11,3
1.221584,11,4
1.307885,11,5
7.611059,11,6
1.962771,11,7
30.070765,11,8
13.805589,11,9
4.412312,11,10
17.799819,11,12
0.122984,12,1
111.520632,12,2
88.771933,12,3
47.790797,12,4
20.482776,12,5
40.763139,12,6
10.677061,12,7
124.543059,12,8
144.311539,12,9
1.110501,12,10
33.615568,12,11
succeed
0.0,0.0,0.203517,0.0,0.053333,0.026667,0.0,0.053333,0.074107,0.0,0.0,0.843763
0.266992,0.0,12.748251,32.338339,26.148045,12.233952,1.532827,16.19406,9.596493,2.234207,3.029875,47.568952
0.343331,17.359333,0.0,12.582005,5.758856,36.662168,6.447547,101.231981,16.100835,2.114093,11.984669,22.312237
0.08688,2.857621,56.666301,0.0,13.985136,35.059491,14.015435,12.60628,14.933259,7.037744,5.107131,43.244317
0.0,9.759987,23.663957,0.928709,0.0,1.327277,3.813888,7.031512,3.25508,0.071296,1.682195,3.367789
0.026667,13.902688,110.452725,13.379389,1.181352,0.0,4.212139,25.219248,24.543803,0.591029,7.679949,25.648704
0.030968,6.448523,42.072589,9.433917,3.046853,5.339477,0.0,5.250883,7.907723,0.311861,0.874712,11.339704
0.715904,19.37876,148.204256,12.124301,28.193003,21.442493,7.273744,0.0,79.232805,17.995331,34.281616,148.857915
0.053333,27.383221,52.207016,29.976669,6.91208,46.785109,7.160669,63.143248,0.0,1.400936,33.824909,59.479077
0.0,0.08,0.349061,1.575928,0.134805,0.371517,0.026667,42.141853,0.374488,0.0,38.406693,0.506653
0.026667,6.843592,33.560829,1.221584,1.307885,7.611059,1.962771,30.070765,13.805589,4.412312,0.0,17.799819
0.122984,111.520632,88.771933,47.790797,20.482776,40.763139,10.677061,124.543059,144.311539,1.110501,33.615568,0.0
