1987.938811
0.082901,1,3
0.087133,1,5
0.186603,1,7
0.282328,1,8
0.268275,1,11
0.026667,1,12
0.026667,2,1
3.071915,2,3
5.177696,2,4
0.490208,2,5
14.567123,2,6
2.016723,2,7
10.235149,2,8
3.266723,2,9
0.013333,2,10
4.054824,2,11
13.421323,2,12
0.342224,3,1
23.692933,3,2
20.503256,3,4
3.317376,3,5
24.573781,3,6
6.118477,3,7
42.083016,3,8
3.298387,3,9
1.161219,3,10
15.776245,3,11
11.149075,3,12
0.048,4,1
6.266157,4,2
40.870939,4,3
20.083171,4,5
20.906317,4,6
10.849499,4,7
4.318872,4,8
9.324808,4,9
6.16784,4,10
6.307072,4,11
32.860976,4,12
3.868712,5,1
5.493867,5,2
7.321469,5,3
1.607024,5,4
1.231085,5,6
1.082891,5,7
5.759672,5,8
1.906947,5,9
3.740784,5,11
1.610728,5,12
0.026667,6,1
14.909395,6,2
42.779184,6,3
8.902536,6,4
0.815915,6,5
1.836077,6,7
32.824152,6,8
28.089669,6,9
0.18216,6,10
11.22836,6,11
8.052536,6,12
0.058117,7,1
1.414853,7,2
14.577723,7,3
3.95856,7,4
2.340712,7,5
9.012963,7,6
5.981085,7,8
1.711264,7,9
0.121683,7,10
1.491883,7,11
9.714171,7,12
0.224245,8,1
15.986587,8,2
65.878635,8,3
11.909091,8,4
7.724499,8,5
31.710936,8,6
5.076803,8,7
48.649883,8,9
9.799376,8,10
34.238632,8,11
108.351171,8,12
43.7134,9,2
34.347787,9,3
22.712341,9,4
6.66692,9,5
29.458811,9,6
6.30628,9,7
91.309675,9,8
1.706059,9,10
34.258776,9,11
41.185971,9,12
0.026667,10,2
0.414845,10,3
0.581659,10,4
0.032171,10,5
6.023661,10,6
0.026667,10,7
40.310376,10,8
0.142976,10,9
20.497141,10,11
0.026667,10,12
0.029856,11,1
9.948875,11,2
14.279795,11,3
3.371339,11,4
1.716939,11,5
5.445688,11,6
1.907907,11,7
54.375733,11,8
10.532235,11,9
4.10152,11,10
4.394181,11,12
1.653997,12,1
104.23148,12,2
59.984189,12,3
64.108283,12,4
32.364984,12,5
11.266627,12,6
5.677235,12,7
130.67112,12,8
111.512072,12,9
0.484181,12,10
35.633792,12,11
succeed
0.0,0.0,0.082901,0.0,0.087133,0.0,0.186603,0.282328,0.0,0.0,0.268275,0.026667
0.026667,0.0,3.071915,5.177696,0.490208,14.567123,2.016723,10.235149,3.266723,0.013333,4.054824,13.421323
0.342224,23.692933,0.0,20.503256,3.317376,24.573781,6.118477,42.083016,3.298387,1.161219,15.776245,11.149075
0.048,6.266157,40.870939,0.0,20.083171,20.906317,10.849499,4.318872,9.324808,6.16784,6.307072,32.860976
3.868712,5.493867,7.321469,1.607024,0.0,1.231085,1.082891,5.759672,1.906947,0.0,3.740784,1.610728
0.026667,14.909395,42.779184,8.902536,0.815915,0.0,1.836077,32.824152,28.089669,0.18216,11.22836,8.052536
0.058117,1.414853,14.577723,3.95856,2.340712,9.012963,0.0,5.981085,1.711264,0.121683,1.491883,9.714171
0.224245,15.986587,65.878635,11.909091,7.724499,31.710936,5.076803,0.0,48.649883,9.799376,34.238632,108.351171
0.0,43.7134,34.347787,22.712341,6.66692,29.458811,6.30628,91.309675,0.0,1.706059,34.258776,41.185971
0.0,0.026667,0.414845,0.581659,0.032171,6.023661,0.026667,40.310376,0.142976,0.0,20.497141,0.026667
0.029856,9.948875,14.279795,3.371339,1.716939,5.445688,1.907907,54.375733,10.532235,4.10152,0.0,4.394181
1.653997,104.23148,59.984189,64.108283,32.364984,11.266627,5.677235,130.67112,111.512072,0.484181,35.633792,0.0
