2156.985085
0.08,1,2
0.749091,1,3
0.053227,1,4
0.069389,1,5
0.026667,1,7
0.026667,1,8
0.081723,1,9
0.131688,1,11
0.232829,1,12
0.127984,2,1
12.648637,2,3
3.400821,2,4
1.183365,2,5
16.97728,2,6
3.100832,2,7
15.104701,2,8
3.343851,2,9
0.034912,2,10
2.709603,2,11
29.682651,2,12
0.542803,3,1
7.245757,3,2
24.087136,3,4
10.416883,3,5
22.286435,3,6
7.948352,3,7
52.564211,3,8
13.154021,3,9
8.911277,3,10
8.652619,3,11
57.560979,3,12
0.109173,4,1
5.736608,4,2
51.826341,4,3
26.301128,4,5
32.459493,4,6
20.703883,4,7
15.035261,4,8
15.178403,4,9
10.769205,4,10
17.564245,4,11
39.431456,4,12
3.984048,5,1
1.059035,5,2
11.159597,5,3
1.735872,5,4
1.968277,5,6
9.369267,5,7
4.007747,5,8
1.271109,5,9
0.477907,5,11
2.28656,5,12
8.658851,6,2
38.558035,6,3
12.84332,6,4
8.710101,6,5
4.194109,6,7
10.347805,6,8
14.492064,6,9
0.141635,6,10
16.278472,6,11
16.969637,6,12
0.08,7,1
1.647176,7,2
18.340667,7,3
4.740592,7,4
3.231109,7,5
16.941432,7,6
5.077243,7,8
1.660317,7,9
2.150595,7,10
2.882813,7,11
12.451541,7,12
0.11736,8,1
12.137376,8,2
61.893923,8,3
17.455027,8,4
5.692227,8,5
9.095691,8,6
7.083427,8,7
23.648192,8,9
19.033371,8,10
30.265552,8,11
61.335907,8,12
0.357504,9,1
18.776291,9,2
17.065107,9,3
22.48964,9,4
3.240523,9,5
11.106235,9,6
6.038885,9,7
66.824557,9,8
0.553224,9,10
10.2696,9,11
40.642261,9,12
0.053333,10,2
7.535237,10,4
0.133035,10,6
45.685557,10,8
0.026667,10,9
47.061787,10,11
0.124091,10,12
0.443107,11,1
4.910576,11,2
48.46564,11,3
3.046776,11,4
4.420408,11,5
4.277437,11,6
2.03772,11,7
172.655704,11,8
4.433112,11,9
4.313181,11,10
3.181603,11,12
0.245805,12,1
123.3494,12,2
75.372173,12,3
64.524992,12,4
11.930864,12,5
21.652365,12,6
57.494096,12,7
78.801981,12,8
118.155528,12,9
0.887707,12,10
30.674803,12,11
succeed
0.0,0.08,0.749091,0.053227,0.069389,0.0,0.026667,0.026667,0.081723,0.0,0.131688,0.232829
0.127984,0.0,12.648637,3.400821,1.183365,16.97728,3.100832,15.104701,3.343851,0.034912,2.709603,29.682651
0.542803,7.245757,0.0,24.087136,10.416883,22.286435,7.948352,52.564211,13.154021,8.911277,8.652619,57.560979
0.109173,5.736608,51.826341,0.0,26.301128,32.459493,20.703883,15.035261,15.178403,10.769205,17.564245,39.431456
3.984048,1.059035,11.159597,1.735872,0.0,1.968277,9.369267,4.007747,1.271109,0.0,0.477907,2.28656
0.0,8.658851,38.558035,12.84332,8.710101,0.0,4.194109,10.347805,14.492064,0.141635,16.278472,16.969637
0.08,1.647176,18.340667,4.740592,3.231109,16.941432,0.0,5.077243,1.660317,2.150595,2.882813,12.451541
0.11736,12.137376,61.893923,17.455027,5.692227,9.095691,7.083427,0.0,23.648192,19.033371,30.265552,61.335907
0.357504,18.776291,17.065107,22.48964,3.240523,11.106235,6.038885,66.824557,0.0,0.553224,10.2696,40.642261
0.0,0.053333,0.0,7.535237,0.0,0.133035,0.0,45.685557,0.026667,0.0,47.061787,0.124091
0.443107,4.910576,48.46564,3.046776,4.420408,4.277437,2.03772,172.655704,4.433112,4.313181,0.0,3.181603
0.245805,123.3494,75.372173,64.524992,11.930864,21.652365,57.494096,78.801981,118.155528,0.887707,30.674803,0.0
