1820.954307
0.053333,1,2
0.220856,1,3
0.026667,1,4
0.028925,1,7
0.026667,1,8
0.19572,1,9
0.441536,1,12
0.091421,2,1
7.150427,2,3
2.680931,2,4
1.449085,2,5
13.490739,2,6
0.718064,2,7
9.663753,2,8
2.49916,2,9
0.701953,2,10
4.752739,2,11
38.613299,2,12
0.075664,3,1
8.922811,3,2
21.634456,3,4
5.051355,3,5
14.35536,3,6
16.043893,3,7
34.120179,3,8
6.136803,3,9
0.116448,3,10
3.627616,3,11
20.031136,3,12
0.13296,4,1
3.539987,4,2
84.021275,4,3
26.611947,4,5
24.972512,4,6
11.172811,4,7
7.6312,4,8
10.191179,4,9
5.443176,4,10
4.421139,4,11
31.668008,4,12
0.288853,5,1
12.135645,5,2
16.008899,5,3
1.218197,5,4
1.97264,5,6
1.155005,5,7
4.372392,5,8
1.831787,5,9
0.186616,5,10
2.0632,5,11
3.497859,5,12
0.181661,6,1
16.361747,6,2
75.878725,6,3
9.390211,6,4
1.611019,6,5
2.158509,6,7
16.479736,6,8
4.840181,6,9
3.786253,6,10
12.931853,6,11
16.659997,6,12
10.701821,7,2
18.251853,7,3
8.022859,7,4
1.872661,7,5
6.033859,7,6
4.442437,7,8
0.909523,7,9
1.59088,7,10
3.556891,7,11
8.645667,7,12
25.681069,8,2
140.042187,8,3
12.251896,8,4
14.980533,8,5
13.311787,8,6
2.226776,8,7
18.940128,8,9
7.751104,8,10
35.816211,8,11
39.806301,8,12
0.252235,9,1
18.667931,9,2
12.379568,9,3
22.575301,9,4
12.316339,9,5
16.936853,9,6
7.501941,9,7
61.798768,9,8
0.983139,9,10
16.02456,9,11
44.112957,9,12
0.227627,10,2
0.752747,10,3
5.093219,10,4
2.594037,10,5
8.029304,10,6
33.611021,10,8
0.106709,10,9
28.433928,10,11
0.08,10,12
6.958443,11,2
21.180083,11,3
2.604435,11,4
0.866565,11,5
6.690712,11,6
1.795107,11,7
20.385483,11,8
4.929867,11,9
8.129779,11,10
14.100064,11,12
0.252917,12,1
75.063205,12,2
41.658552,12,3
38.064672,12,4
25.249915,12,5
50.107605,12,6
6.897725,12,7
61.885843,12,8
106.423405,12,9
1.423509,12,10
31.233619,12,11
succeed
0.0,0.053333,0.220856,0.026667,0.0,0.0,0.028925,0.026667,0.19572,0.0,0.0,0.441536
0.091421,0.0,7.150427,2.680931,1.449085,13.490739,0.718064,9.663753,2.49916,0.701953,4.752739,38.613299
0.075664,8.922811,0.0,21.634456,5.051355,14.35536,16.043893,34.120179,6.136803,0.116448,3.627616,20.031136
0.13296,3.539987,84.021275,0.0,26.611947,24.972512,11.172811,7.6312,10.191179,5.443176,4.421139,31.668008
0.288853,12.135645,16.008899,1.218197,0.0,1.97264,1.155005,4.372392,1.831787,0.186616,2.0632,3.497859
0.181661,16.361747,75.878725,9.390211,1.611019,0.0,2.158509,16.479736,4.840181,3.786253,12.931853,16.659997
0.0,10.701821,18.251853,8.022859,1.872661,6.033859,0.0,4.442437,0.909523,1.59088,3.556891,8.645667
0.0,25.681069,140.042187,12.251896,14.980533,13.311787,2.226776,0.0,18.940128,7.751104,35.816211,39.806301
0.252235,18.667931,12.379568,22.575301,12.316339,16.936853,7.501941,61.798768,0.0,0.983139,16.02456,44.112957
0.0,0.227627,0.752747,5.093219,2.594037,8.029304,0.0,33.611021,0.106709,0.0,28.433928,0.08
0.0,6.958443,21.180083,2.604435,0.866565,6.690712,1.795107,20.385483,4.929867,8.129779,0.0,14.100064
0.252917,75.063205,41.658552,38.064672,25.249915,50.107605,6.897725,61.885843,106.423405,1.423509,31.233619,0.0
