2003.852808
0.030507,1,2
0.081867,1,3
0.047819,1,4
0.026667,1,5
0.026667,1,6
0.0478,1,7
0.073344,1,8
0.229925,1,12
0.042984,2,1
2.751923,2,3
7.255707,2,4
0.546328,2,5
10.766923,2,6
0.515219,2,7
16.493669,2,8
3.351709,2,9
3.958499,2,11
36.444589,2,12
0.212677,3,1
9.142016,3,2
16.105987,3,4
3.008837,3,5
15.906237,3,6
7.086707,3,7
36.774096,3,8
2.989595,3,9
0.178019,3,10
4.560907,3,11
26.884648,3,12
1.689123,4,2
32.273011,4,3
13.364227,4,5
22.009219,4,6
9.483768,4,7
8.22028,4,8
6.463787,4,9
6.402336,4,10
6.101083,4,11
32.979237,4,12
1.072411,5,1
9.313997,5,2
13.455997,5,3
0.784128,5,4
0.68164,5,6
0.973432,5,7
48.209184,5,8
2.251619,5,9
0.128011,5,10
1.055568,5,11
11.900563,5,12
8.255693,6,2
40.874709,6,3
9.325984,6,4
0.513992,6,5
2.017064,6,7
30.43812,6,8
18.342885,6,9
0.063957,6,10
6.498648,6,11
2.930789,6,12
1.039419,7,2
23.218653,7,3
8.859683,7,4
13.124325,7,5
9.160627,7,6
7.510531,7,8
1.963475,7,9
0.067355,7,10
1.37208,7,11
6.067341,7,12
0.302635,8,1
12.389816,8,2
93.278669,8,3
27.821939,8,4
6.374045,8,5
14.781515,8,6
5.637787,8,7
43.632493,8,9
7.552072,8,10
30.548835,8,11
122.407059,8,12
0.026667,9,1
24.713096,9,2
18.284085,9,3
26.662627,9,4
4.426933,9,5
12.189013,9,6
5.265949,9,7
75.683515,9,8
2.837485,9,10
13.93836,9,11
76.656467,9,12
0.053333,10,2
0.083715,10,3
6.831957,10,4
0.036587,10,5
0.173192,10,6
0.03104,10,7
28.536251,10,8
8.304576,10,9
20.477584,10,11
0.026667,10,12
9.432229,11,2
9.913541,11,3
23.86056,11,4
0.40544,11,5
9.320363,11,6
1.124664,11,7
20.902264,11,8
6.311848,11,9
8.939056,11,10
2.841283,11,12
95.235245,12,2
53.465755,12,3
99.453125,12,4
14.505923,12,5
50.99956,12,6
6.234107,12,7
111.419653,12,8
141.494248,12,9
0.174904,12,10
21.853253,12,11
succeed
0.0,0.030507,0.081867,0.047819,0.026667,0.026667,0.0478,0.073344,0.0,0.0,0.0,0.229925
0.042984,0.0,2.751923,7.255707,0.546328,10.766923,0.515219,16.493669,3.351709,0.0,3.958499,36.444589
0.212677,9.142016,0.0,16.105987,3.008837,15.906237,7.086707,36.774096,2.989595,0.178019,4.560907,26.884648
0.0,1.689123,32.273011,0.0,13.364227,22.009219,9.483768,8.22028,6.463787,6.402336,6.101083,32.979237
1.072411,9.313997,13.455997,0.784128,0.0,0.68164,0.973432,48.209184,2.251619,0.128011,1.055568,11.900563
0.0,8.255693,40.874709,9.325984,0.513992,0.0,2.017064,30.43812,18.342885,0.063957,6.498648,2.930789
0.0,1.039419,23.218653,8.859683,13.124325,9.160627,0.0,7.510531,1.963475,0.067355,1.37208,6.067341
0.302635,12.389816,93.278669,27.821939,6.374045,14.781515,5.637787,0.0,43.632493,7.552072,30.548835,122.407059
0.026667,24.713096,18.284085,26.662627,4.426933,12.189013,5.265949,75.683515,0.0,2.837485,13.93836,76.656467
0.0,0.053333,0.083715,6.831957,0.036587,0.173192,0.03104,28.536251,8.304576,0.0,20.477584,0.026667
0.0,9.432229,9.913541,23.86056,0.40544,9.320363,1.124664,20.902264,6.311848,8.939056,0.0,2.841283
0.0,95.235245,53.465755,99.453125,14.505923,50.99956,6.234107,111.419653,141.494248,0.174904,21.853253,0.0
