2932.7501899999997
0.16,1,2
0.427509,1,3
0.117771,1,4
0.08,1,6
0.106579,1,7
0.271904,1,8
0.053333,1,9
0.08,1,11
1.255432,1,12
0.154717,2,1
8.475669,2,3
13.646864,2,4
1.521416,2,5
17.483613,2,6
3.095869,2,7
14.990285,2,8
13.797432,2,9
0.698216,2,10
4.289904,2,11
31.870805,2,12
1.042155,3,1
8.768133,3,2
24.107227,3,4
7.376101,3,5
27.338259,3,6
14.041333,3,7
65.215208,3,8
23.215456,3,9
1.781581,3,10
7.107539,3,11
37.613976,3,12
0.140587,4,1
22.422579,4,2
39.287051,4,3
21.341096,4,5
30.025813,4,6
28.652568,4,7
16.997128,4,8
21.247179,4,9
16.379965,4,10
12.683797,4,11
33.469979,4,12
1.518011,5,1
2.828349,5,2
13.140867,5,3
4.522864,5,4
12.85872,5,6
4.018107,5,7
19.073755,5,8
3.83592,5,9
0.325392,5,10
0.690837,5,11
7.504208,5,12
1.592491,6,1
14.74764,6,2
70.608269,6,3
26.486637,6,4
7.477637,6,5
8.043323,6,7
71.705501,6,8
25.864248,6,9
2.834867,6,10
11.340373,6,11
26.212357,6,12
1.50372,7,1
5.328216,7,2
16.537179,7,3
20.165171,7,4
7.759264,7,5
12.029352,7,6
5.008232,7,8
7.024605,7,9
1.540267,7,10
2.735971,7,11
15.699213,7,12
7.855301,8,1
19.753565,8,2
124.206789,8,3
33.809805,8,4
15.902864,8,5
64.276053,8,6
8.645909,8,7
57.953795,8,9
25.360213,8,10
51.27736,8,11
113.813869,8,12
1.008261,9,1
49.668781,9,2
67.242021,9,3
34.318867,9,4
18.863507,9,5
64.021773,9,6
11.023568,9,7
96.913168,9,8
12.453163,9,10
24.663877,9,11
96.112459,9,12
2.13268,10,2
1.047456,10,3
16.161309,10,4
0.069261,10,5
2.002437,10,6
2.283733,10,7
32.431733,10,8
0.249027,10,9
29.525608,10,11
0.418683,10,12
0.203643,11,1
14.330413,11,2
17.369813,11,3
6.662776,11,4
3.252077,11,5
15.006963,11,6
5.594795,11,7
56.965328,11,8
10.491221,11,9
4.468237,11,10
8.495179,11,12
0.342845,12,1
114.477771,12,2
91.284997,12,3
75.269376,12,4
44.926261,12,5
38.922496,12,6
20.890816,12,7
151.978035,12,8
113.493848,12,9
7.385995,12,10
40.076819,12,11
succeed
0.0,0.16,0.427509,0.117771,0.0,0.08,0.106579,0.271904,0.053333,0.0,0.08,1.255432
0.154717,0.0,8.475669,13.646864,1.521416,17.483613,3.095869,14.990285,13.797432,0.698216,4.289904,31.870805
1.042155,8.768133,0.0,24.107227,7.376101,27.338259,14.041333,65.215208,23.215456,1.781581,7.107539,37.613976
0.140587,22.422579,39.287051,0.0,21.341096,30.025813,28.652568,16.997128,21.247179,16.379965,12.683797,33.469979
1.518011,2.828349,13.140867,4.522864,0.0,12.85872,4.018107,19.073755,3.83592,0.325392,0.690837,7.504208
1.592491,14.74764,70.608269,26.486637,7.477637,0.0,8.043323,71.705501,25.864248,2.834867,11.340373,26.212357
1.50372,5.328216,16.537179,20.165171,7.759264,12.029352,0.0,5.008232,7.024605,1.540267,2.735971,15.699213
7.855301,19.753565,124.206789,33.809805,15.902864,64.276053,8.645909,0.0,57.953795,25.360213,51.27736,113.813869
1.008261,49.668781,67.242021,34.318867,18.863507,64.021773,11.023568,96.913168,0.0,12.453163,24.663877,96.112459
0.0,2.13268,1.047456,16.161309,0.069261,2.002437,2.283733,32.431733,0.249027,0.0,29.525608,0.418683
0.203643,14.330413,17.369813,6.662776,3.252077,15.006963,5.594795,56.965328,10.491221,4.468237,0.0,8.495179
0.342845,114.477771,91.284997,75.269376,44.926261,38.922496,20.890816,151.978035,113.493848,7.385995,40.076819,0.0
