2010.380957
0.231051,1,3
1.355787,1,4
0.088624,1,5
0.185376,1,6
0.026667,1,7
1.812763,1,9
0.121013,1,12
0.026667,2,1
14.896675,2,3
4.607445,2,4
6.068837,2,5
12.604597,2,6
6.409067,2,7
13.315445,2,8
6.904104,2,9
0.102795,2,10
3.153696,2,11
25.525277,2,12
0.757245,3,1
21.121701,3,2
6.245485,3,4
6.906928,3,5
91.538971,3,6
18.201005,3,7
38.344939,3,8
8.612373,3,9
6.908608,3,10
5.764736,3,11
40.287259,3,12
0.54716,4,1
4.00924,4,2
35.693328,4,3
19.383008,4,5
27.355456,4,6
37.290728,4,7
27.737461,4,8
20.488064,4,9
8.888723,4,10
8.838973,4,11
39.540032,4,12
0.317688,5,1
7.932448,5,2
9.305752,5,3
0.770496,5,4
9.378795,5,6
2.177248,5,7
15.049653,5,8
3.328616,5,9
0.314701,5,10
0.308856,5,11
13.464899,5,12
2.152368,6,1
12.262677,6,2
57.552077,6,3
5.517867,6,4
30.123595,6,5
2.818741,6,7
18.572304,6,8
27.634981,6,9
0.679949,6,10
5.453765,6,11
8.290547,6,12
0.652363,7,1
4.437757,7,2
12.484395,7,3
17.431931,7,4
3.852139,7,5
11.140973,7,6
20.279067,7,8
4.609219,7,9
2.592251,7,10
6.864872,7,11
12.590883,7,12
0.140387,8,1
17.117176,8,2
51.240075,8,3
7.240587,8,4
3.799763,8,5
11.961931,8,6
2.852939,8,7
52.316141,8,9
26.286331,8,10
16.561053,8,11
19.258309,8,12
0.56368,9,1
15.196056,9,2
15.757744,9,3
28.889016,9,4
8.777093,9,5
21.492573,9,6
10.196925,9,7
63.172824,9,8
2.398555,9,10
18.683571,9,11
73.583117,9,12
9.733744,10,4
0.026667,10,5
0.180379,10,6
0.053333,10,7
32.640915,10,8
0.188181,10,9
31.884424,10,11
7.887808,11,2
29.367291,11,3
2.550339,11,4
1.954421,11,5
5.475885,11,6
2.126541,11,7
13.058925,11,8
10.444208,11,9
4.165608,11,10
6.591611,11,12
0.133256,12,1
67.886136,12,2
73.858677,12,3
68.058269,12,4
16.326533,12,5
31.783344,12,6
17.576669,12,7
53.743891,12,8
123.268213,12,9
1.330925,12,10
28.357736,12,11
succeed
0.0,0.0,0.231051,1.355787,0.088624,0.185376,0.026667,0.0,1.812763,0.0,0.0,0.121013
0.026667,0.0,14.896675,4.607445,6.068837,12.604597,6.409067,13.315445,6.904104,0.102795,3.153696,25.525277
0.757245,21.121701,0.0,6.245485,6.906928,91.538971,18.201005,38.344939,8.612373,6.908608,5.764736,40.287259
0.54716,4.00924,35.693328,0.0,19.383008,27.355456,37.290728,27.737461,20.488064,8.888723,8.838973,39.540032
0.317688,7.932448,9.305752,0.770496,0.0,9.378795,2.177248,15.049653,3.328616,0.314701,0.308856,13.464899
2.152368,12.262677,57.552077,5.517867,30.123595,0.0,2.818741,18.572304,27.634981,0.679949,5.453765,8.290547
0.652363,4.437757,12.484395,17.431931,3.852139,11.140973,0.0,20.279067,4.609219,2.592251,6.864872,12.590883
0.140387,17.117176,51.240075,7.240587,3.799763,11.961931,2.852939,0.0,52.316141,26.286331,16.561053,19.258309
0.56368,15.196056,15.757744,28.889016,8.777093,21.492573,10.196925,63.172824,0.0,2.398555,18.683571,73.583117
0.0,0.0,0.0,9.733744,0.026667,0.180379,0.053333,32.640915,0.188181,0.0,31.884424,0.0
0.0,7.887808,29.367291,2.550339,1.954421,5.475885,2.126541,13.058925,10.444208,4.165608,0.0,6.591611
0.133256,67.886136,73.858677,68.058269,16.326533,31.783344,17.576669,53.743891,123.268213,1.330925,28.357736,0.0
