2169.767625
0.026667,1,2
0.304011,1,3
0.093123,1,5
0.296613,1,7
0.274093,1,8
0.139064,1,9
0.049827,1,10
0.50416,1,11
0.4606,1,12
0.053917,2,1
5.321224,2,3
2.825563,2,4
16.385896,2,5
17.390373,2,6
5.125821,2,7
15.129076,2,8
2.748389,2,9
0.306375,2,10
6.321347,2,11
30.944283,2,12
0.084683,3,1
20.986184,3,2
8.796179,3,4
19.685253,3,5
7.984973,3,6
7.554325,3,7
30.698397,3,8
10.875963,3,9
0.633715,3,10
7.930163,3,11
19.923227,3,12
0.141483,4,1
7.064888,4,2
38.773605,4,3
16.066376,4,5
18.166136,4,6
11.754837,4,7
15.082816,4,8
12.624765,4,9
4.142216,4,10
37.187795,4,11
33.138749,4,12
2.479048,5,1
17.057939,5,2
7.562155,5,3
0.80308,5,4
0.936312,5,6
1.469963,5,7
4.010491,5,8
3.35732,5,9
0.026667,5,10
9.6632,5,11
1.469104,5,12
0.053333,6,1
6.979683,6,2
77.575056,6,3
6.577635,6,4
0.802869,6,5
2.781688,6,7
23.392539,6,8
21.153635,6,9
4.212099,6,10
15.960251,6,11
9.421667,6,12
0.027973,7,1
3.599923,7,2
13.406725,7,3
17.142445,7,4
4.403059,7,5
9.152765,7,6
4.481936,7,8
3.298739,7,9
2.35684,7,10
4.546816,7,11
5.686117,7,12
1.492123,8,1
33.760944,8,2
178.889733,8,3
29.468261,8,4
3.666965,8,5
21.045768,8,6
2.838416,8,7
34.041261,8,9
19.900829,8,10
25.439464,8,11
132.278504,8,12
0.864747,9,1
26.287621,9,2
29.152581,9,3
22.312667,9,4
4.482069,9,5
12.869509,9,6
12.033411,9,7
62.8092,9,8
6.294248,9,10
27.619875,9,11
40.660979,9,12
0.08,10,3
7.955456,10,4
0.026667,10,5
3.151531,10,6
0.026667,10,7
27.669752,10,8
0.270667,10,9
35.079741,10,11
0.620277,10,12
0.094091,11,1
8.692904,11,2
13.172867,11,3
10.450619,11,4
3.909771,11,5
7.477768,11,6
3.548128,11,7
26.240147,11,8
7.6576,11,9
4.435683,11,10
6.975232,11,12
12.763261,12,1
54.448021,12,2
132.414939,12,3
66.608533,12,4
18.541723,12,5
47.546213,12,6
10.326176,12,7
76.706792,12,8
104.737341,12,9
2.215005,12,10
27.868656,12,11
succeed
0.0,0.026667,0.304011,0.0,0.093123,0.0,0.296613,0.274093,0.139064,0.049827,0.50416,0.4606
0.053917,0.0,5.321224,2.825563,16.385896,17.390373,5.125821,15.129076,2.748389,0.306375,6.321347,30.944283
0.084683,20.986184,0.0,8.796179,19.685253,7.984973,7.554325,30.698397,10.875963,0.633715,7.930163,19.923227
0.141483,7.064888,38.773605,0.0,16.066376,18.166136,11.754837,15.082816,12.624765,4.142216,37.187795,33.138749
2.479048,17.057939,7.562155,0.80308,0.0,0.936312,1.469963,4.010491,3.35732,0.026667,9.6632,1.469104
0.053333,6.979683,77.575056,6.577635,0.802869,0.0,2.781688,23.392539,21.153635,4.212099,15.960251,9.421667
0.027973,3.599923,13.406725,17.142445,4.403059,9.152765,0.0,4.481936,3.298739,2.35684,4.546816,5.686117
1.492123,33.760944,178.889733,29.468261,3.666965,21.045768,2.838416,0.0,34.041261,19.900829,25.439464,132.278504
0.864747,26.287621,29.152581,22.312667,4.482069,12.869509,12.033411,62.8092,0.0,6.294248,27.619875,40.660979
0.0,0.0,0.08,7.955456,0.026667,3.151531,0.026667,27.669752,0.270667,0.0,35.079741,0.620277
0.094091,8.692904,13.172867,10.450619,3.909771,7.477768,3.548128,26.240147,7.6576,4.435683,0.0,6.975232
12.763261,54.448021,132.414939,66.608533,18.541723,47.546213,10.326176,76.706792,104.737341,2.215005,27.868656,0.0
