3442.055275
0.1988,1,2
0.289717,1,3
0.026667,1,4
0.149168,1,5
0.106667,1,6
0.104139,1,7
0.195576,1,8
0.839429,1,9
1.737197,1,10
0.053333,1,11
0.758432,1,12
0.667323,2,1
27.692459,2,3
6.689128,2,4
12.824891,2,5
12.569797,2,6
8.847344,2,7
19.069252,2,8
10.852867,2,9
2.020535,2,10
8.809467,2,11
60.23572,2,12
0.164621,3,1
34.67272,3,2
24.899747,3,4
15.397219,3,5
96.909227,3,6
16.662139,3,7
55.395048,3,8
18.041893,3,9
3.516368,3,10
7.413149,3,11
75.919389,3,12
0.174293,4,1
28.846096,4,2
62.747344,4,3
22.584819,4,5
27.406536,4,6
20.572693,4,7
12.890955,4,8
26.689616,4,9
16.701645,4,10
13.537704,4,11
37.89828,4,12
2.439565,5,1
22.59468,5,2
22.62208,5,3
1.615419,5,4
4.551299,5,6
1.64468,5,7
11.846533,5,8
5.501536,5,9
0.382723,5,10
1.958043,5,11
4.875928,5,12
0.106205,6,1
32.688277,6,2
93.804555,6,3
9.465739,6,4
7.315925,6,5
7.638325,6,7
42.396013,6,8
45.127731,6,9
2.328395,6,10
20.995088,6,11
51.461341,6,12
0.539251,7,1
3.099152,7,2
30.021339,7,3
11.241965,7,4
4.250877,7,5
25.112261,7,6
6.491589,7,8
5.336963,7,9
9.744949,7,10
1.381411,7,11
12.699949,7,12
2.093251,8,1
49.285965,8,2
133.781499,8,3
42.557275,8,4
38.6312,8,5
48.303536,8,6
13.189997,8,7
89.689757,8,9
16.521432,8,10
40.268445,8,11
128.047459,8,12
0.671941,9,1
51.159339,9,2
55.752091,9,3
44.741733,9,4
28.566355,9,5
65.443243,9,6
17.767712,9,7
83.404771,9,8
5.55504,9,10
27.608691,9,11
117.705349,9,12
0.514488,10,2
0.516123,10,3
26.071296,10,4
3.632213,10,5
5.566989,10,6
0.164139,10,7
35.364176,10,8
0.271005,10,9
45.751416,10,11
0.244645,10,12
0.514299,11,1
16.244371,11,2
22.011584,11,3
7.074216,11,4
5.866211,11,5
21.247883,11,6
5.627269,11,7
39.206971,11,8
25.471877,11,9
7.796429,11,10
19.334888,11,12
2.060893,12,1
106.102149,12,2
137.96636,12,3
57.060003,12,4
18.647024,12,5
78.771229,12,6
47.261651,12,7
116.996709,12,8
153.779925,12,9
6.099683,12,10
31.011885,12,11
succeed
0.0,0.1988,0.289717,0.026667,0.149168,0.106667,0.104139,0.195576,0.839429,1.737197,0.053333,0.758432
0.667323,0.0,27.692459,6.689128,12.824891,12.569797,8.847344,19.069252,10.852867,2.020535,8.809467,60.23572
0.164621,34.67272,0.0,24.899747,15.397219,96.909227,16.662139,55.395048,18.041893,3.516368,7.413149,75.919389
0.174293,28.846096,62.747344,0.0,22.584819,27.406536,20.572693,12.890955,26.689616,16.701645,13.537704,37.89828
2.439565,22.59468,22.62208,1.615419,0.0,4.551299,1.64468,11.846533,5.501536,0.382723,1.958043,4.875928
0.106205,32.688277,93.804555,9.465739,7.315925,0.0,7.638325,42.396013,45.127731,2.328395,20.995088,51.461341
0.539251,3.099152,30.021339,11.241965,4.250877,25.112261,0.0,6.491589,5.336963,9.744949,1.381411,12.699949
2.093251,49.285965,133.781499,42.557275,38.6312,48.303536,13.189997,0.0,89.689757,16.521432,40.268445,128.047459
0.671941,51.159339,55.752091,44.741733,28.566355,65.443243,17.767712,83.404771,0.0,5.55504,27.608691,117.705349
0.0,0.514488,0.516123,26.071296,3.632213,5.566989,0.164139,35.364176,0.271005,0.0,45.751416,0.244645
0.514299,16.244371,22.011584,7.074216,5.866211,21.247883,5.627269,39.206971,25.471877,7.796429,0.0,19.334888
2.060893,106.102149,137.96636,57.060003,18.647024,78.771229,47.261651,116.996709,153.779925,6.099683,31.011885,0.0
