2915.672112
0.676581,1,2
1.331453,1,3
0.026667,1,4
0.226347,1,5
0.274408,1,6
2.146579,1,7
0.504541,1,8
0.331517,1,9
0.013333,1,10
0.901827,1,11
2.544944,1,12
0.077104,2,1
13.665101,2,3
8.471043,2,4
11.347523,2,5
20.026037,2,6
3.99048,2,7
19.640008,2,8
6.675752,2,9
1.345971,2,10
7.768013,2,11
44.305528,2,12
0.889728,3,1
13.637403,3,2
21.671331,3,4
16.087373,3,5
55.741336,3,6
20.663776,3,7
61.442112,3,8
21.623968,3,9
12.369147,3,10
21.528781,3,11
30.671952,3,12
0.203285,4,1
6.426339,4,2
63.32956,4,3
17.442261,4,5
31.004163,4,6
15.157765,4,7
20.2932,4,8
23.067283,4,9
5.299483,4,10
15.761683,4,11
42.939264,4,12
0.339747,5,1
2.148771,5,2
28.707485,5,3
4.778344,5,4
9.635629,5,6
3.785176,5,7
7.228968,5,8
5.829629,5,9
1.066893,5,10
3.922376,5,11
6.079656,5,12
0.987304,6,1
21.887883,6,2
87.507808,6,3
18.539784,6,4
18.832824,6,5
12.866429,6,7
23.313947,6,8
24.530395,6,9
3.935248,6,10
11.896099,6,11
17.009936,6,12
3.127824,7,1
3.919331,7,2
35.421981,7,3
12.007253,7,4
2.874736,7,5
12.701203,7,6
9.288139,7,8
8.563965,7,9
1.225037,7,10
4.466293,7,11
6.928627,7,12
0.390149,8,1
16.230144,8,2
112.817379,8,3
14.292909,8,4
11.100011,8,5
34.453147,8,6
8.247723,8,7
54.046443,8,9
8.96752,8,10
28.209653,8,11
41.189941,8,12
1.334365,9,1
27.880272,9,2
72.441405,9,3
40.353701,9,4
20.916155,9,5
54.173952,9,6
26.951923,9,7
85.611528,9,8
8.249797,9,10
37.696621,9,11
162.580355,9,12
0.152555,10,2
4.0592,10,3
2.748163,10,4
1.046992,10,5
0.801808,10,6
0.836227,10,7
44.318395,10,8
1.159211,10,9
59.933813,10,11
2.511464,10,12
0.183424,11,1
12.370392,11,2
53.920125,11,3
6.824528,11,4
5.364544,11,5
13.636389,11,6
4.993637,11,7
25.502619,11,8
14.666779,11,9
12.053744,11,10
8.209307,11,12
0.581763,12,1
119.981363,12,2
123.967341,12,3
71.243931,12,4
17.82288,12,5
54.80084,12,6
29.437131,12,7
84.028941,12,8
143.951552,12,9
4.610923,12,10
42.920368,12,11
succeed
0.0,0.676581,1.331453,0.026667,0.226347,0.274408,2.146579,0.504541,0.331517,0.013333,0.901827,2.544944
0.077104,0.0,13.665101,8.471043,11.347523,20.026037,3.99048,19.640008,6.675752,1.345971,7.768013,44.305528
0.889728,13.637403,0.0,21.671331,16.087373,55.741336,20.663776,61.442112,21.623968,12.369147,21.528781,30.671952
0.203285,6.426339,63.32956,0.0,17.442261,31.004163,15.157765,20.2932,23.067283,5.299483,15.761683,42.939264
0.339747,2.148771,28.707485,4.778344,0.0,9.635629,3.785176,7.228968,5.829629,1.066893,3.922376,6.079656
0.987304,21.887883,87.507808,18.539784,18.832824,0.0,12.866429,23.313947,24.530395,3.935248,11.896099,17.009936
3.127824,3.919331,35.421981,12.007253,2.874736,12.701203,0.0,9.288139,8.563965,1.225037,4.466293,6.928627
0.390149,16.230144,112.817379,14.292909,11.100011,34.453147,8.247723,0.0,54.046443,8.96752,28.209653,41.189941
1.334365,27.880272,72.441405,40.353701,20.916155,54.173952,26.951923,85.611528,0.0,8.249797,37.696621,162.580355
0.0,0.152555,4.0592,2.748163,1.046992,0.801808,0.836227,44.318395,1.159211,0.0,59.933813,2.511464
0.183424,12.370392,53.920125,6.824528,5.364544,13.636389,4.993637,25.502619,14.666779,12.053744,0.0,8.209307
0.581763,119.981363,123.967341,71.243931,17.82288,54.80084,29.437131,84.028941,143.951552,4.610923,42.920368,0.0
